day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457102	155	3	0	1	50	2	21	8	0	0	0	0	0	0	0	0	256	9	0	13	0	0	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2B 2C 3B]	4	5
17	123457102	153	5	0	1	50	2	15	14	0	0	0	0	0	0	0	0	256	9	0	13	0	0	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2B 2C 3B]	4	5
18	123457102	151	7	0	1	50	1	13	17	0	0	0	0	0	0	0	0	256	9	0	13	0	0	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2B 2C 3B]	4	5
19	123457102	149	8	1	1	50	1	12	18	0	0	0	0	0	0	0	0	256	9	0	13	0	0	46	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2B 2C 3B]	4	6
20	123457102	149	5	4	1	50	1	9	21	0	0	0	0	0	0	0	0	275	9	0	13	0	0	46	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2B 2C 3B]	4	5
21	123457102	149	1	8	1	50	1	9	21	0	0	0	0	0	0	0	0	275	9	0	13	0	0	46	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2B 2C 3B]	4	7
22	123457102	141	9	3	5	50	1	10	21	0	0	0	0	0	0	0	0	333	10	0	14	0	0	45	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2B 2C 3B]	4	7
23	123457102	135	12	5	6	50	0	9	23	0	0	0	0	0	0	0	0	333	10	0	14	0	0	43	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2B 2C 3B]	4	8
24	123457102	128	14	9	7	50	0	9	23	0	0	0	0	0	0	0	0	333	11	0	14	0	0	42	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2B 2C 3B]	4	8
25	123457102	113	26	12	7	50	0	6	26	0	0	0	0	0	0	0	0	333	11	0	14	0	0	42	2	5	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2B 2C 3B]	4	7
26	123457102	103	26	20	9	50	0	6	26	0	0	0	0	0	0	0	0	333	12	0	14	0	0	42	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2B 2C 3B]	4	8
27	123457102	102	19	26	11	50	0	3	29	0	0	0	0	0	0	0	0	352	13	0	14	0	0	42	1	5	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2B 2C 3B]	4	8
28	123457102	102	15	27	14	50	0	3	29	0	0	0	0	0	0	0	0	352	13	0	14	0	0	42	1	5	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2B 2C 3B]	4	9
29	123457102	138	16	10	33	5	7	18	13	0	0	0	0	0	0	0	0	468	15	0	27	0	0	42	1	4	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 3D]	2	7
30	123457102	133	9	2	33	8	10	30	14	0	0	0	0	0	0	1	0	487	16	1	37	0	1	42	1	4	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 3D 2D]	3	7
31	123457102	129	10	4	34	8	9	31	14	0	0	0	0	0	0	1	0	487	16	1	37	0	1	42	1	4	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 3D 2D]	3	7
32	123457102	124	2	1	30	12	12	35	22	0	0	0	0	0	0	2	0	506	17	2	42	0	2	42	1	4	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 3D 2D 1D]	4	7
33	123457102	123	2	2	30	12	10	34	25	0	0	0	0	0	0	2	0	506	18	2	42	0	2	42	0	5	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 3D 2D 1D]	4	7
34	123457102	108	0	0	30	27	10	33	30	0	0	0	0	0	0	2	0	544	19	2	44	0	2	42	0	5	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 3D 2D 1D 1C]	5	7
35	123457102	108	0	0	30	27	7	30	36	0	0	0	0	0	0	2	0	544	19	2	44	0	2	42	0	5	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 3D 2D 1D 1C]	5	6
36	123457102	107	1	0	31	27	5	30	37	0	0	0	0	0	0	0	2	578	19	2	44	0	2	42	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 3D 2D 1D 1C]	5	6
37	123457102	107	1	0	31	27	2	30	40	0	0	0	0	0	0	0	2	578	19	2	44	0	2	42	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 3D 2D 1D 1C]	5	6
38	123457102	106	2	0	31	27	1	28	43	0	0	0	0	0	0	0	2	578	19	2	44	0	2	42	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 3D 2D 1D 1C]	5	6
39	123457102	103	3	2	31	27	1	26	45	0	0	0	0	0	0	0	2	578	20	2	44	0	2	42	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 3D 2D 1D 1C]	5	7
40	123457102	101	5	1	32	27	1	22	49	0	0	0	0	0	0	0	2	578	21	2	44	0	2	41	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 3D 2D 1D 1C]	5	7
41	123457102	101	4	2	32	27	0	21	51	0	0	0	0	0	0	0	2	578	21	2	44	0	2	41	1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 3D 2D 1D 1C]	5	7
42	123457102	101	3	3	32	27	0	19	53	0	0	0	0	0	0	0	2	578	23	2	44	0	2	41	1	0	8	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 3D 2D 1D 1C]	5	7
43	123457102	102	7	2	69	22	0	10	26	0	0	0	0	0	0	0	2	623	23	2	44	0	2	41	1	0	8	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 1D 1C]	3	4
44	123457102	104	5	5	86	19	0	5	15	0	0	0	0	0	0	0	1	623	23	2	44	0	2	41	1	0	8	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 1C]	2	3
45	123457102	92	14	8	86	19	0	4	16	0	0	0	0	0	0	0	1	623	23	2	44	0	2	41	1	0	8	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 1C]	2	5
46	123457102	92	14	8	106	15	0	1	4	0	0	0	0	0	0	0	0	623	24	2	44	0	2	41	1	0	8	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C]	1	3
47	123457102	84	19	9	108	15	0	1	4	0	0	0	0	0	0	0	0	623	25	2	44	0	2	40	2	0	8	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C]	1	3
48	123457102	99	10	16	115	0	0	0	0	0	0	0	0	0	0	0	0	623	25	2	44	0	2	40	2	0	8	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
49	123457102	98	9	18	115	0	0	0	0	0	0	0	0	0	0	0	0	623	27	2	44	0	2	40	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
50	123457102	78	5	5	112	18	5	12	5	0	0	0	0	0	0	0	0	702	27	2	49	0	2	40	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 3B]	2	4
51	123457102	77	5	6	112	18	3	13	6	0	0	0	0	0	0	0	0	702	27	2	49	0	2	39	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 3B]	2	4
52	123457102	77	5	5	113	18	3	11	8	0	0	0	0	0	0	0	0	702	28	2	49	0	2	38	1	2	9	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 3B]	2	4
53	123457102	76	4	6	114	18	2	10	10	0	0	0	0	0	0	0	0	702	28	2	49	0	2	38	0	3	9	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 3B]	2	4
54	123457102	72	5	8	115	18	2	10	10	0	0	0	0	0	0	0	0	702	30	2	49	0	2	38	0	3	9	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 3B]	2	5
55	123457102	72	4	9	115	18	2	7	13	0	0	0	0	0	0	0	0	702	31	2	49	0	2	38	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 3B]	2	5
56	123457102	72	3	8	117	18	2	7	13	0	0	0	0	0	0	0	0	702	32	2	49	0	2	38	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 3B]	2	5
57	123457102	66	0	3	110	24	4	11	22	0	0	0	0	0	0	0	0	790	32	2	53	0	2	38	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 3B 2C]	3	6
58	123457102	62	4	3	110	24	1	12	24	0	0	0	0	0	0	0	0	790	33	2	53	0	2	38	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 3B 2C]	3	6
59	123457102	62	4	3	110	24	1	10	26	0	0	0	0	0	0	0	0	790	33	2	53	0	2	38	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 3B 2C]	3	6
60	123457102	61	3	4	111	24	0	11	26	0	0	0	0	0	0	0	0	790	33	2	53	0	2	38	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 3B 2C]	3	6
