day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457003	192	17	9	1	14	1	3	3	0	0	0	0	0	0	0	0	158	6	0	3	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	4
12	123457003	182	20	15	2	14	1	3	3	0	0	0	0	0	0	0	0	158	6	0	3	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	5
13	123457003	182	17	15	5	14	1	2	4	0	0	0	0	0	0	0	0	177	6	0	3	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	6
14	123457003	182	8	8	1	14	4	13	9	0	0	1	0	0	0	0	0	196	7	0	14	1	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B 2B]	2	6
15	123457003	155	3	1	0	39	9	19	13	0	0	0	1	0	0	0	0	283	7	0	20	1	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B 2B 1A 3B]	4	6
16	123457003	151	6	2	0	39	7	20	14	0	0	0	1	0	0	0	0	283	8	0	20	1	0	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B 2B 1A 3B]	4	7
17	123457003	142	13	4	0	39	7	14	20	0	0	0	1	0	0	0	0	283	8	0	20	1	0	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B 2B 1A 3B]	4	8
18	123457003	135	18	6	0	39	5	16	20	0	0	0	1	0	0	0	0	283	8	0	20	1	0	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B 2B 1A 3B]	4	8
19	123457003	127	24	8	0	39	3	17	21	0	0	0	1	0	0	0	0	283	8	0	20	1	0	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B 2B 1A 3B]	4	8
20	123457003	127	20	8	4	39	3	14	24	0	0	0	1	0	0	0	0	283	8	0	20	1	0	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B 2B 1A 3B]	4	7
21	123457003	127	16	12	4	39	2	13	26	0	0	0	1	0	0	0	0	283	8	0	20	1	0	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B 2B 1A 3B]	4	7
22	123457003	113	0	0	7	53	12	24	30	0	0	0	1	0	0	0	0	347	9	0	30	1	0	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B 1A 3B 2A 2C 3A]	6	6
23	123457003	111	2	0	7	53	10	23	33	0	0	0	1	0	0	0	0	347	9	0	30	1	0	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B 1A 3B 2A 2C 3A]	6	6
24	123457003	109	3	1	7	53	6	27	33	0	0	0	1	0	0	0	0	347	9	0	30	1	0	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B 1A 3B 2A 2C 3A]	6	7
25	123457003	93	0	0	7	69	7	26	36	0	0	0	1	0	0	1	0	366	9	1	31	1	1	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B 1A 3B 2A 2C 3A 3D]	7	7
26	123457003	93	0	0	7	69	4	25	40	0	0	0	1	0	0	0	1	366	9	1	31	1	1	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B 1A 3B 2A 2C 3A 3D]	7	7
27	123457003	93	0	0	7	69	4	22	43	0	0	0	1	0	0	0	1	366	9	1	31	1	1	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B 1A 3B 2A 2C 3A 3D]	7	7
28	123457003	93	0	0	27	69	3	20	27	0	0	0	0	0	0	0	1	366	10	1	31	1	1	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A 3B 2A 2C 3A 3D]	6	6
29	123457003	117	1	0	42	44	3	10	22	0	0	0	0	0	0	0	1	406	10	1	31	1	1	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A 2C 3A 3D]	4	4
30	123457003	116	2	0	42	44	3	9	23	0	0	0	0	0	0	0	1	406	11	1	31	1	1	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 2C 3A 3D]	4	4
31	123457003	114	3	1	42	44	3	7	25	0	0	0	0	0	0	0	1	406	11	1	31	1	1	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 2C 3A 3D]	4	4
32	123457003	111	5	2	42	44	3	6	26	0	0	0	0	0	0	0	1	406	11	1	31	1	1	45	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 2C 3A 3D]	4	5
33	123457003	107	7	4	42	44	0	7	28	0	0	0	0	0	0	0	1	406	11	1	31	1	1	44	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 2C 3A 3D]	4	6
34	123457003	107	7	4	42	44	0	6	29	0	0	0	0	0	0	0	1	406	11	1	31	1	1	44	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 2C 3A 3D]	4	6
35	123457003	107	4	6	43	44	0	5	30	0	0	0	0	0	0	0	1	406	12	1	31	1	1	44	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 2C 3A 3D]	4	5
36	123457003	132	6	5	77	16	0	0	3	0	0	0	0	0	0	0	1	461	13	1	31	1	1	43	1	5	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	3
37	123457003	129	9	4	78	16	0	0	3	0	0	0	0	0	0	0	1	461	13	1	31	1	1	43	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	2
38	123457003	127	11	3	79	16	0	0	3	0	0	0	0	0	0	0	1	461	13	1	31	1	1	41	2	1	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	2
39	123457003	142	11	3	84	0	0	0	0	0	0	0	0	0	0	0	0	461	13	1	31	1	1	41	2	1	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
40	123457003	133	17	6	84	0	0	0	0	0	0	0	0	0	0	0	0	461	13	1	31	1	1	41	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
41	123457003	132	12	12	84	0	0	0	0	0	0	0	0	0	0	0	0	461	16	1	31	1	1	41	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
42	123457003	131	3	11	75	1	6	2	10	0	0	1	0	0	0	0	0	480	17	1	33	2	1	41	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	3
43	123457003	113	2	1	64	17	6	13	23	0	0	1	0	0	0	0	0	535	17	1	38	2	1	41	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 1A 2D]	3	4
44	123457003	111	3	2	64	17	5	12	25	0	0	1	0	0	0	0	0	535	17	1	38	2	1	41	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 1A 2D]	3	4
45	123457003	111	3	2	64	17	4	13	25	0	0	1	0	0	0	0	0	535	17	1	38	2	1	41	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 1A 2D]	3	4
46	123457003	106	7	2	65	17	3	13	26	0	0	1	0	0	0	0	0	535	19	1	38	2	1	41	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 1A 2D]	3	4
47	123457003	96	2	0	62	25	8	13	32	0	0	1	0	0	0	1	0	554	20	2	41	2	2	41	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 1A 2D 1C]	4	4
48	123457003	96	2	0	62	25	6	14	33	0	0	1	0	0	0	1	0	554	21	2	41	2	2	41	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 1A 2D 1C]	4	4
49	123457003	96	2	0	62	25	4	16	33	0	0	1	0	0	0	1	0	554	21	2	41	2	2	41	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 1A 2D 1C]	4	4
50	123457003	96	2	0	62	25	3	16	34	0	0	1	0	0	0	1	0	594	21	2	41	2	2	41	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 1A 2D 1C]	4	4
51	123457003	95	2	1	62	25	2	17	34	0	0	1	0	0	0	0	1	594	21	2	41	2	2	41	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 1A 2D 1C]	4	5
52	123457003	93	3	1	63	25	2	14	37	0	0	1	0	0	0	0	1	594	21	2	41	2	2	41	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 1A 2D 1C]	4	5
53	123457003	88	7	2	63	25	0	12	41	0	0	1	0	0	0	0	1	594	22	2	41	2	2	41	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 1A 2D 1C]	4	6
54	123457003	86	8	3	63	25	0	10	43	0	0	1	0	0	0	0	1	594	23	2	41	2	2	39	2	1	8	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 1A 2D 1C]	4	6
55	123457003	86	5	6	63	25	0	7	46	0	0	1	0	0	0	0	1	594	23	2	41	2	2	38	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 1A 2D 1C]	4	6
56	123457003	86	6	5	83	24	0	3	32	0	0	0	0	0	0	0	1	594	23	2	41	2	2	38	0	3	9	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 2D 1C]	3	4
57	123457003	81	0	0	99	29	4	8	18	0	0	0	0	0	0	0	1	687	23	2	47	2	2	38	0	3	9	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 1B 1D]	3	3
58	123457003	81	0	0	99	29	3	9	18	0	0	0	0	0	0	0	1	687	23	2	47	2	2	38	0	3	9	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 1B 1D]	3	3
59	123457003	81	0	0	99	29	2	10	18	0	0	0	0	0	0	0	1	687	24	2	47	2	2	38	0	3	9	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 1B 1D]	3	3
60	123457003	81	0	0	99	29	2	8	20	0	0	0	0	0	0	0	1	687	25	2	47	2	2	37	1	2	10	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 1B 1D]	3	3
