day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
37	123457030	122	13	2	23	35	7	22	16	0	0	0	0	0	0	0	0	486	25	1	31	0	1	45	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2D 3A 3C]	4	6
38	123457030	115	16	6	23	35	6	19	20	0	0	0	0	0	0	0	0	486	25	1	31	0	1	45	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2D 3A 3C]	4	7
39	123457030	101	24	11	24	35	4	18	23	0	0	0	0	0	0	0	0	486	27	1	31	0	1	45	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2D 3A 3C]	4	6
40	123457030	89	15	12	24	39	11	22	27	0	0	0	0	0	0	1	0	505	28	2	37	0	2	44	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 2D 3A 3C 3D]	5	7
41	123457030	89	10	14	27	39	9	21	30	0	0	0	0	0	0	1	0	505	29	2	37	0	2	44	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 2D 3A 3C 3D]	5	7
42	123457030	89	9	13	29	39	6	20	34	0	0	0	0	0	0	1	0	505	29	2	37	0	2	44	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 2D 3A 3C 3D]	5	7
43	123457030	84	4	1	31	41	9	31	38	0	0	0	0	0	0	1	0	564	31	2	42	0	2	44	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D 3A 3C 3D 2B 3B]	6	7
44	123457030	84	4	1	31	41	6	28	44	0	0	0	0	0	0	0	1	564	31	2	42	0	2	44	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D 3A 3C 3D 2B 3B]	6	7
45	123457030	80	5	4	31	41	5	26	47	0	0	0	0	0	0	0	1	564	31	2	42	0	2	44	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D 3A 3C 3D 2B 3B]	6	8
46	123457030	70	13	5	32	41	3	28	47	0	0	0	0	0	0	0	1	564	32	2	42	0	2	43	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D 3A 3C 3D 2B 3B]	6	9
47	123457030	66	14	7	33	41	2	26	50	0	0	0	0	0	0	0	1	564	32	2	42	0	2	43	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D 3A 3C 3D 2B 3B]	6	9
48	123457030	66	12	8	34	41	1	24	53	0	0	0	0	0	0	0	1	564	33	2	42	0	2	43	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D 3A 3C 3D 2B 3B]	6	7
49	123457030	66	8	12	34	41	1	18	59	0	0	0	0	0	0	0	1	564	34	2	42	0	2	43	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D 3A 3C 3D 2B 3B]	6	7
50	123457030	75	1	0	63	32	7	25	36	0	0	0	0	0	0	0	1	647	35	2	51	0	2	42	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D 2B 3B 1B 2A]	5	6
51	123457030	75	1	0	63	32	5	24	39	0	0	0	0	0	0	0	1	647	35	2	51	0	2	42	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D 2B 3B 1B 2A]	5	6
52	123457030	73	2	1	63	32	4	24	40	0	0	0	0	0	0	0	1	647	37	2	51	0	2	41	2	1	6	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D 2B 3B 1B 2A]	5	6
53	123457030	72	1	2	64	32	3	24	41	0	0	0	0	0	0	0	1	647	37	2	51	0	2	41	2	1	6	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D 2B 3B 1B 2A]	5	6
54	123457030	75	2	2	80	28	1	19	33	0	0	0	0	0	0	0	0	647	38	2	51	0	2	40	3	1	6	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B 3B 1B 2A]	4	5
55	123457030	72	0	0	68	31	2	20	47	0	0	0	0	0	0	0	0	666	38	2	53	0	2	40	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B 3B 1B 2A 1A]	5	5
56	123457030	72	0	0	68	31	1	17	51	0	0	0	0	0	0	0	0	666	39	2	53	0	2	39	3	2	6	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B 3B 1B 2A 1A]	5	5
57	123457030	86	0	0	94	17	1	10	32	0	0	0	0	0	0	0	0	711	39	2	53	0	2	39	3	2	6	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B 2A 1A]	3	3
58	123457030	86	0	0	94	17	1	9	33	0	0	0	0	0	0	0	0	711	39	2	53	0	2	39	3	2	6	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B 2A 1A]	3	3
59	123457030	86	0	0	94	17	1	8	34	0	0	0	0	0	0	0	0	711	40	2	53	0	2	38	3	3	6	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B 2A 1A]	3	3
60	123457030	86	0	0	94	17	1	8	34	0	0	0	0	0	0	0	0	711	40	2	53	0	2	38	3	2	7	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B 2A 1A]	3	3
