day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457262	238	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
11	123457262	238	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
12	123457262	237	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
13	123457262	237	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
14	123457262	237	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
15	123457262	237	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
16	123457262	237	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
17	123457262	236	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
18	123457262	236	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
19	123457262	234	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
20	123457262	234	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
21	123457262	234	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
22	123457262	230	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	240	14	0	0	0	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
23	123457262	220	12	4	4	0	0	0	0	0	0	0	0	0	0	0	0	240	14	0	0	0	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
24	123457262	211	16	9	4	0	0	0	0	0	0	0	0	0	0	0	0	240	14	0	0	0	0	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
25	123457262	194	27	15	4	0	0	0	0	0	0	0	0	0	0	0	0	240	16	0	0	0	0	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
26	123457262	178	39	17	6	0	0	0	0	0	0	0	0	0	0	0	0	240	16	0	0	0	0	44	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
27	123457262	175	21	18	6	3	6	7	3	0	0	0	0	0	0	1	0	259	17	1	7	0	1	44	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	5
28	123457262	175	15	17	13	3	5	8	3	0	0	0	0	0	0	1	0	259	18	1	7	0	1	44	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	5
29	123457262	148	5	2	5	26	15	21	17	0	0	0	0	0	0	1	0	333	19	1	14	0	1	44	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1B 2A 2D]	4	5
30	123457262	143	9	3	5	26	8	26	19	0	0	0	0	0	0	1	0	333	20	1	14	0	1	43	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1B 2A 2D]	4	5
31	123457262	139	11	5	5	26	7	25	21	0	0	0	0	0	0	1	0	333	20	1	14	0	1	42	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1B 2A 2D]	4	5
32	123457262	130	7	1	2	32	9	32	25	0	0	0	0	0	0	2	0	352	20	2	19	0	2	42	1	4	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1B 2A 2D 3A]	5	6
33	123457262	121	14	3	2	32	8	30	28	0	0	0	0	0	0	2	0	352	20	2	19	0	2	42	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1B 2A 2D 3A]	5	8
34	123457262	121	9	6	4	32	6	26	34	0	0	0	0	0	0	1	1	352	21	2	19	0	2	42	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1B 2A 2D 3A]	5	8
35	123457262	119	8	8	5	32	5	25	36	0	0	0	0	0	0	1	1	352	23	2	19	0	2	42	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 1B 2A 2D 3A]	5	8
36	123457262	89	20	7	3	45	5	28	41	0	0	0	0	0	0	1	1	425	23	2	23	0	2	42	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 1B 2A 2D 3A 2B]	6	10
37	123457262	81	24	9	5	45	3	27	44	0	0	0	0	0	0	1	1	425	23	2	23	0	2	42	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 1B 2A 2D 3A 2B]	6	10
38	123457262	70	30	13	6	45	1	26	47	0	0	0	0	0	0	1	1	425	23	2	23	0	2	41	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 1B 2A 2D 3A 2B]	6	10
39	123457262	61	34	17	7	45	1	26	47	0	0	0	0	0	0	1	1	425	24	2	23	0	2	40	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 1B 2A 2D 3A 2B]	6	10
40	123457262	54	31	24	10	45	0	22	52	0	0	0	0	0	0	1	1	425	24	2	23	0	2	38	4	2	6	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 1B 2A 2D 3A 2B]	6	10
41	123457262	49	19	21	31	50	5	22	42	0	0	0	0	0	0	1	0	444	26	2	26	0	2	38	3	3	6	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2A 2D 3A 2B 3D]	6	9
42	123457262	49	15	20	36	50	4	20	45	0	0	0	0	0	0	1	0	444	26	2	26	0	2	38	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2A 2D 3A 2B 3D]	6	9
43	123457262	62	2	0	56	37	12	34	36	0	0	0	0	0	0	1	0	489	26	2	36	0	2	38	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 2B 3D 1D 3B 3C]	6	6
44	123457262	62	2	0	56	37	8	35	39	0	0	0	0	0	0	1	0	489	27	2	36	0	2	38	1	2	9	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 2B 3D 1D 3B 3C]	6	6
45	123457262	60	3	1	56	37	6	33	43	0	0	0	0	0	0	1	0	489	27	2	36	0	2	37	2	2	9	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A 2B 3D 1D 3B 3C]	6	6
46	123457262	59	9	2	70	31	4	32	33	0	0	0	0	0	0	0	0	489	28	2	36	0	2	37	2	2	9	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 3D 1D 3B 3C]	5	6
47	123457262	57	10	2	71	31	3	28	38	0	0	0	0	0	0	0	0	489	28	2	36	0	2	37	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 3D 1D 3B 3C]	5	5
48	123457262	44	5	1	70	44	4	24	47	0	0	0	0	0	0	1	0	508	28	3	40	0	3	37	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 3D 1D 3B 3C 1C]	6	6
49	123457262	44	4	2	70	44	2	23	50	0	0	0	0	0	0	1	0	508	28	3	40	0	3	37	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 3D 1D 3B 3C 1C]	6	6
50	123457262	45	0	0	75	43	3	26	47	0	0	0	0	0	0	1	0	562	28	3	44	0	3	37	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 1D 3B 3C 1C 2C]	6	6
51	123457262	45	0	0	75	43	3	22	51	0	0	0	0	0	0	0	1	562	28	3	44	0	3	37	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 1D 3B 3C 1C 2C]	6	6
52	123457262	45	0	0	75	43	2	22	52	0	0	0	0	0	0	0	1	562	28	3	44	0	3	37	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 1D 3B 3C 1C 2C]	6	6
53	123457262	45	0	0	75	43	1	20	55	0	0	0	0	0	0	0	1	562	29	3	44	0	3	37	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 1D 3B 3C 1C 2C]	6	6
54	123457262	45	0	0	75	43	1	16	59	0	0	0	0	0	0	0	1	562	31	3	44	0	3	37	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 1D 3B 3C 1C 2C]	6	6
55	123457262	53	0	0	87	35	1	13	50	0	0	0	0	0	0	0	1	562	31	3	44	0	3	37	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 3B 3C 1C 2C]	5	5
56	123457262	53	0	0	87	35	1	12	51	0	0	0	0	0	0	0	1	562	31	3	44	0	3	37	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 3B 3C 1C 2C]	5	4
57	123457262	63	0	0	137	25	1	5	8	0	0	0	0	0	0	0	1	612	32	3	44	0	3	37	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 2C]	2	2
58	123457262	63	0	0	137	25	1	3	10	0	0	0	0	0	0	0	1	612	33	3	44	0	3	37	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 2C]	2	2
59	123457262	63	0	0	137	25	1	3	10	0	0	0	0	0	0	0	1	612	34	3	44	0	3	37	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 2C]	2	2
60	123457262	63	0	0	137	25	1	3	10	0	0	0	0	0	0	0	1	612	34	3	44	0	3	37	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 2C]	2	2
