day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456893	216	3	0	0	15	1	3	2	0	0	0	0	0	0	0	0	158	5	0	3	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	2
13	123456893	216	3	0	0	15	1	1	4	0	0	0	0	0	0	0	0	177	5	0	3	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	1
14	123456893	216	3	0	0	15	1	1	4	0	0	0	0	0	0	0	0	177	6	0	3	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	1
15	123456893	216	3	0	0	15	1	1	4	0	0	0	0	0	0	0	0	231	8	0	3	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	1
16	123456893	215	4	0	0	15	1	1	4	0	0	0	0	0	0	0	0	231	8	0	3	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	1
17	123456893	209	9	1	0	15	0	2	4	0	0	0	0	0	0	0	0	231	8	0	3	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	2
18	123456893	202	14	3	0	15	0	2	4	0	0	0	0	0	0	0	0	231	10	0	3	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	3
19	123456893	192	20	7	0	15	0	2	4	0	0	0	0	0	0	0	0	231	11	0	3	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	3
20	123456893	192	14	12	1	15	0	2	4	0	0	0	0	0	0	0	0	231	13	0	3	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	5
21	123456893	192	10	15	2	15	0	2	4	0	0	0	0	0	0	0	0	231	14	0	3	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	7
22	123456893	174	16	4	6	19	6	12	3	0	0	0	0	0	0	0	0	291	14	0	7	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3D]	2	6
23	123456893	160	26	8	6	19	3	14	4	0	0	0	0	0	0	0	0	291	14	0	7	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3D]	2	6
24	123456893	144	36	14	6	19	1	15	5	0	0	0	0	0	0	0	0	291	15	0	7	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3D]	2	6
25	123456893	119	43	28	10	19	0	13	8	0	0	0	0	0	0	0	0	291	15	0	7	0	0	43	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3D]	2	8
26	123456893	100	31	18	11	32	13	21	12	0	0	1	0	0	0	1	0	329	16	1	17	1	1	40	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3D 1C 3C]	4	8
27	123456893	100	25	20	15	32	11	21	14	0	0	1	0	0	0	1	0	329	17	1	17	1	1	40	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3D 1C 3C]	4	9
28	123456893	100	17	26	17	32	10	21	15	0	0	1	0	0	0	1	0	329	17	1	17	1	1	40	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3D 1C 3C]	4	10
29	123456893	92	11	5	11	36	11	43	29	0	0	1	0	0	0	1	0	388	17	1	23	1	1	40	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3D 1C 3C 2C 3A]	6	9
30	123456893	87	14	6	12	36	8	44	31	0	0	1	0	0	0	1	0	388	17	1	23	1	1	40	2	7	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3D 1C 3C 2C 3A]	6	8
31	123456893	84	15	8	12	36	2	44	37	0	0	1	0	0	0	1	0	388	17	1	23	1	1	40	1	7	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3D 1C 3C 2C 3A]	6	8
32	123456893	80	14	12	13	36	2	37	44	0	0	1	0	0	0	1	0	388	17	1	23	1	1	39	1	8	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3D 1C 3C 2C 3A]	6	11
33	123456893	75	17	11	16	36	2	29	52	0	0	1	0	0	0	1	0	388	18	1	23	1	1	39	1	7	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3D 1C 3C 2C 3A]	6	9
34	123456893	67	9	12	12	44	4	28	62	0	0	1	0	0	0	1	0	407	18	1	25	1	1	38	2	6	4	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3D 1C 3C 2C 3A 2A]	7	9
35	123456893	67	8	13	12	44	2	23	69	0	0	1	0	0	0	1	0	407	18	1	25	1	1	38	1	7	4	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3D 1C 3C 2C 3A 2A]	7	9
36	123456893	71	3	1	25	39	7	29	63	0	0	0	1	0	0	1	0	461	20	1	35	1	1	38	0	5	7	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 3C 2C 3A 2A 1B 1D]	7	8
37	123456893	69	5	1	25	39	6	27	66	0	0	0	1	0	0	1	0	461	21	1	35	1	1	38	0	5	7	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 3C 2C 3A 2A 1B 1D]	7	8
38	123456893	65	8	2	25	39	3	26	70	0	0	0	1	0	0	1	0	461	21	1	35	1	1	38	0	4	8	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 3C 2C 3A 2A 1B 1D]	7	8
39	123456893	58	11	6	25	39	2	20	77	0	0	0	1	0	0	1	0	461	21	1	35	1	1	38	0	4	8	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 3C 2C 3A 2A 1B 1D]	7	8
40	123456893	68	8	11	53	26	2	16	56	0	0	0	0	0	0	0	0	461	21	1	35	1	1	38	0	4	8	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 3A 2A 1B 1D]	5	6
41	123456893	67	6	14	53	26	2	13	59	0	0	0	0	0	0	0	0	461	22	1	35	1	1	38	0	4	8	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 3A 2A 1B 1D]	5	7
42	123456893	66	1	2	51	27	5	23	64	0	0	0	0	0	0	1	0	480	22	2	46	1	2	38	0	4	8	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 3A 2A 1B 1D 3B]	6	8
43	123456893	69	2	0	87	23	2	23	33	0	0	0	0	0	0	1	0	558	22	2	48	1	2	38	0	3	9	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 1B 1D 3B]	4	6
44	123456893	68	2	1	87	23	2	20	36	0	0	0	0	0	0	1	0	558	23	2	48	1	2	38	0	3	9	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 1B 1D 3B]	4	6
45	123456893	66	4	1	87	23	1	16	41	0	0	0	0	0	0	1	0	558	23	2	48	1	2	37	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 1B 1D 3B]	4	6
46	123456893	65	3	3	87	23	1	11	46	0	0	0	0	0	0	0	1	558	25	2	48	1	2	37	0	3	10	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 1B 1D 3B]	4	5
47	123456893	64	3	4	87	23	1	7	50	0	0	0	0	0	0	0	1	558	25	2	48	1	2	36	1	0	13	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 1B 1D 3B]	4	5
48	123456893	72	2	4	100	15	0	6	40	0	0	0	0	0	0	0	1	577	25	2	48	1	2	36	1	0	13	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 1D 3B]	3	4
49	123456893	72	2	3	101	15	0	5	41	0	0	0	0	0	0	0	1	577	26	2	48	1	2	36	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 1D 3B]	3	4
50	123456893	82	0	0	116	5	0	7	29	0	0	0	0	0	0	0	1	649	26	2	52	1	2	36	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 3C]	2	3
51	123456893	81	1	0	116	5	0	7	29	0	0	0	0	0	0	0	1	649	26	2	52	1	2	36	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B 3C]	2	3
52	123456893	81	1	0	116	5	0	7	29	0	0	0	0	0	0	0	1	649	26	2	52	1	2	36	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B 3C]	2	3
53	123456893	79	2	1	116	5	0	7	29	0	0	0	0	0	0	0	1	649	26	2	52	1	2	36	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B 3C]	2	4
54	123456893	77	3	2	116	5	0	5	31	0	0	0	0	0	0	0	1	649	26	2	52	1	2	36	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B 3C]	2	3
55	123456893	77	3	2	116	5	0	4	32	0	0	0	0	0	0	0	1	649	26	2	52	1	2	36	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B 3C]	2	3
56	123456893	77	3	2	136	4	0	2	16	0	0	0	0	0	0	0	0	649	26	2	52	1	2	36	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C]	1	2
57	123456893	77	2	2	139	4	0	1	15	0	0	0	0	0	0	0	0	704	26	2	52	1	2	36	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C]	1	2
58	123456893	75	4	2	139	4	0	0	16	0	0	0	0	0	0	0	0	704	28	2	52	1	2	36	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C]	1	1
59	123456893	71	7	3	139	4	0	0	16	0	0	0	0	0	0	0	0	704	30	2	52	1	2	36	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C]	1	2
60	123456893	70	8	2	140	4	0	0	16	0	0	0	0	0	0	0	0	704	30	2	52	1	2	36	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C]	1	1
