day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456962	195	2	2	0	23	5	11	2	0	0	0	0	0	0	0	0	236	15	0	5	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3D]	2	4
16	123456962	191	5	3	0	23	3	13	2	0	0	0	0	0	0	0	0	236	15	0	5	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3D]	2	4
17	123456962	185	7	6	1	23	3	10	5	0	0	0	0	0	0	0	0	236	16	0	5	0	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3D]	2	4
18	123456962	171	18	9	1	23	3	10	5	0	0	0	0	0	0	0	0	236	17	0	5	0	0	45	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3D]	2	4
19	123456962	162	22	12	3	23	2	11	5	0	0	0	0	0	0	0	0	236	17	0	5	0	0	45	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3D]	2	4
20	123456962	161	10	7	1	24	9	18	9	0	0	0	0	0	0	1	0	255	17	1	13	0	1	45	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3D 2B]	3	5
21	123456962	161	9	8	1	24	7	17	12	0	0	0	0	0	0	1	0	255	17	1	13	0	1	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3D 2B]	3	5
22	123456962	156	3	0	0	28	11	23	18	0	0	0	0	0	0	1	0	319	18	1	16	0	1	45	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 3D 2B 3A]	4	5
23	123456962	151	6	2	0	28	7	24	21	0	0	0	0	0	0	1	0	319	19	1	16	0	1	45	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 3D 2B 3A]	4	7
24	123456962	141	14	4	0	28	6	22	24	0	0	0	0	0	0	1	0	319	20	1	16	0	1	45	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 3D 2B 3A]	4	7
25	123456962	130	17	12	0	28	4	23	25	0	0	0	0	0	0	1	0	319	20	1	16	0	1	45	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 3D 2B 3A]	4	8
26	123456962	116	16	7	0	32	10	30	27	0	0	0	0	0	0	2	0	338	20	2	23	0	2	45	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 3D 2B 3A 1C]	5	8
27	123456962	116	10	10	3	32	6	28	33	0	0	0	0	0	0	2	0	357	20	2	23	0	2	45	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 3D 2B 3A 1C]	5	8
28	123456962	116	5	15	3	32	2	28	37	0	0	0	0	0	0	2	0	357	21	2	23	0	2	45	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 3D 2B 3A 1C]	5	8
29	123456962	102	1	0	17	45	6	34	33	0	0	0	0	0	0	2	0	439	22	2	36	0	2	45	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3A 1C 1D 2A 3B]	6	6
30	123456962	102	1	0	17	45	3	34	36	0	0	0	0	0	0	2	0	439	25	2	36	0	2	45	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3A 1C 1D 2A 3B]	6	6
31	123456962	101	2	0	17	45	2	34	37	0	0	0	0	0	0	2	0	439	25	2	36	0	2	45	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3A 1C 1D 2A 3B]	6	6
32	123456962	100	3	0	17	45	2	29	42	0	0	0	0	0	0	1	1	439	28	2	36	0	2	45	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3A 1C 1D 2A 3B]	6	6
33	123456962	100	3	0	17	45	1	25	47	0	0	0	0	0	0	1	1	439	28	2	36	0	2	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3A 1C 1D 2A 3B]	6	6
34	123456962	101	2	1	36	44	0	21	34	0	0	0	0	0	0	1	0	439	29	2	36	0	2	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 1C 1D 2A 3B]	5	6
35	123456962	101	1	2	36	44	0	16	39	0	0	0	0	0	0	1	0	439	30	2	36	0	2	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 1C 1D 2A 3B]	5	6
36	123456962	102	3	3	52	40	0	10	29	0	0	0	0	0	0	1	0	479	30	2	36	0	2	44	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 1D 2A 3B]	4	5
37	123456962	96	8	3	53	40	0	9	30	0	0	0	0	0	0	1	0	479	30	2	36	0	2	43	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 1D 2A 3B]	4	5
38	123456962	93	10	4	53	40	0	8	31	0	0	0	0	0	0	1	0	479	30	2	36	0	2	43	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 1D 2A 3B]	4	5
39	123456962	91	10	6	53	40	0	7	32	0	0	0	0	0	0	1	0	479	30	2	36	0	2	42	3	1	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 1D 2A 3B]	4	5
40	123456962	92	10	8	70	36	0	5	19	0	0	0	0	0	0	0	0	479	30	2	36	0	2	42	3	1	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2A 3B]	3	5
41	123456962	92	6	11	71	36	0	4	20	0	0	0	0	0	0	0	0	479	30	2	36	0	2	42	3	1	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2A 3B]	3	4
42	123456962	90	0	2	68	38	4	11	26	0	0	1	0	0	0	0	0	498	34	2	44	1	2	42	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2A 3B 1B]	4	4
43	123456962	121	5	2	92	2	3	8	6	0	0	1	0	0	0	0	0	553	34	2	44	1	2	42	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B]	1	2
44	123456962	120	6	1	93	2	2	9	6	0	0	1	0	0	0	0	0	553	35	2	44	1	2	42	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B]	1	2
45	123456962	120	4	3	93	2	2	9	6	0	0	1	0	0	0	0	0	553	35	2	44	1	2	42	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B]	1	3
46	123456962	115	8	3	94	2	1	5	11	0	0	1	0	0	0	0	0	553	35	2	44	1	2	42	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B]	1	3
47	123456962	112	8	4	96	2	1	5	11	0	0	0	1	0	0	0	0	553	35	2	44	1	2	42	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B]	1	3
48	123456962	112	8	4	96	2	0	5	12	0	0	0	1	0	0	0	0	553	36	2	44	1	2	42	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B]	1	3
49	123456962	112	8	4	96	2	0	4	13	0	0	0	1	0	0	0	0	553	36	2	44	1	2	42	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B]	1	3
50	123456962	106	2	2	89	8	2	8	22	0	0	0	1	0	0	0	0	646	36	2	49	1	2	42	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 1D]	2	5
51	123456962	101	7	2	89	8	2	8	22	0	0	0	1	0	0	0	0	646	36	2	49	1	2	42	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 1D]	2	5
52	123456962	100	5	5	89	8	1	8	23	0	0	0	1	0	0	0	0	646	36	2	49	1	2	42	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 1D]	2	6
53	123456962	92	10	7	90	8	1	8	23	0	0	0	1	0	0	0	0	646	36	2	49	1	2	42	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 1D]	2	6
54	123456962	82	17	10	90	8	0	7	25	0	0	0	1	0	0	0	0	646	36	2	49	1	2	40	2	0	8	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 1D]	2	6
55	123456962	80	13	12	75	9	0	6	44	0	0	0	1	0	0	0	0	665	38	2	50	1	2	40	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 1D 1A]	3	5
56	123456962	82	11	12	95	7	0	4	29	0	0	0	0	0	0	0	0	665	38	2	50	1	2	40	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 1A]	2	4
57	123456962	71	1	0	88	18	7	19	36	0	0	0	0	0	0	0	0	734	38	2	60	1	2	40	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 1A 2D 3D]	4	4
58	123456962	67	4	1	88	18	5	18	39	0	0	0	0	0	0	0	0	734	38	2	60	1	2	40	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 1A 2D 3D]	4	4
59	123456962	60	10	2	88	18	4	17	41	0	0	0	0	0	0	0	0	734	38	2	60	1	2	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 1A 2D 3D]	4	5
60	123456962	57	12	3	88	18	3	15	44	0	0	0	0	0	0	0	0	734	38	2	60	1	2	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 1A 2D 3D]	4	5
