day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457214	206	21	10	3	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
20	123457214	206	16	14	4	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
21	123457214	205	13	14	8	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	45	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
22	123457214	190	5	2	2	11	9	12	9	0	0	0	0	0	0	0	0	259	12	0	5	0	0	45	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2B]	2	5
23	123457214	180	13	4	2	11	6	15	9	0	0	0	0	0	0	0	0	259	12	0	5	0	0	45	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2B]	2	5
24	123457214	176	15	4	4	11	4	15	11	0	0	0	0	0	0	0	0	259	12	0	5	0	0	45	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2B]	2	5
25	123457214	170	18	6	5	11	3	14	13	0	0	0	0	0	0	0	0	259	12	0	5	0	0	45	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2B]	2	4
26	123457214	163	18	10	8	11	3	12	15	0	0	0	0	0	0	0	0	259	12	0	5	0	0	44	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2B]	2	5
27	123457214	163	16	11	9	11	3	11	16	0	0	0	0	0	0	0	0	278	12	0	5	0	0	44	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2B]	2	6
28	123457214	163	12	15	9	11	2	11	17	0	0	0	0	0	0	0	0	278	12	0	5	0	0	44	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2B]	2	6
29	123457214	134	3	0	1	39	5	30	28	0	0	0	0	0	0	0	0	365	12	0	13	0	0	44	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2B 1B 3B 3C]	5	6
30	123457214	133	3	1	1	39	3	25	35	0	0	0	0	0	0	0	0	365	12	0	13	0	0	44	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2B 1B 3B 3C]	5	7
31	123457214	129	6	2	1	39	2	22	39	0	0	0	0	0	0	0	0	365	13	0	13	0	0	44	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2B 1B 3B 3C]	5	7
32	123457214	125	10	2	1	39	2	19	42	0	0	0	0	0	0	0	0	365	13	0	13	0	0	42	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2B 1B 3B 3C]	5	7
33	123457214	115	18	4	1	39	0	19	44	0	0	0	0	0	0	0	0	365	13	0	13	0	0	42	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2B 1B 3B 3C]	5	7
34	123457214	102	12	4	1	52	2	21	46	0	0	0	0	0	0	0	0	384	14	0	15	0	0	42	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2B 1B 3B 3C 2C]	6	7
35	123457214	102	8	7	2	52	2	18	49	0	0	0	0	0	0	0	0	384	14	0	15	0	0	42	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2B 1B 3B 3C 2C]	6	7
36	123457214	103	5	1	31	46	6	22	26	0	0	0	0	0	0	0	0	443	14	0	23	0	0	42	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 3B 3C 2C 2A]	5	6
37	123457214	96	10	3	31	46	5	19	30	0	0	0	0	0	0	0	0	443	14	0	23	0	0	40	3	2	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 3B 3C 2C 2A]	5	6
38	123457214	93	11	5	31	46	2	16	36	0	0	0	0	0	0	0	0	443	14	0	23	0	0	39	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 3B 3C 2C 2A]	5	6
39	123457214	91	11	7	31	46	2	14	38	0	0	0	0	0	0	0	0	443	14	0	23	0	0	39	3	2	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 3B 3C 2C 2A]	5	5
40	123457214	87	13	9	31	46	1	15	38	0	0	0	0	0	0	0	0	443	14	0	23	0	0	38	4	2	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 3B 3C 2C 2A]	5	5
41	123457214	87	10	11	32	46	0	15	39	0	0	0	0	0	0	0	0	443	14	0	23	0	0	38	3	3	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 3B 3C 2C 2A]	5	5
42	123457214	87	9	10	34	46	0	13	41	0	0	0	0	0	0	0	0	443	14	0	23	0	0	38	2	4	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 3B 3C 2C 2A]	5	5
43	123457214	114	3	0	63	18	6	20	16	0	0	0	0	0	0	0	0	493	14	0	25	0	0	38	1	5	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 2A 3A]	3	3
44	123457214	110	5	2	63	18	6	15	21	0	0	0	0	0	0	0	0	493	14	0	25	0	0	37	1	6	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 2A 3A]	3	5
45	123457214	102	10	5	63	18	4	14	24	0	0	0	0	0	0	0	0	493	14	0	25	0	0	36	1	6	7	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 2A 3A]	3	6
46	123457214	96	16	5	63	18	3	13	26	0	0	0	0	0	0	0	0	493	14	0	25	0	0	35	1	7	7	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 2A 3A]	3	6
47	123457214	86	19	12	63	18	3	12	27	0	0	0	0	0	0	0	0	493	14	0	25	0	0	34	2	7	7	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 2A 3A]	3	6
48	123457214	85	11	13	71	19	5	11	24	0	0	1	0	0	0	0	0	512	16	0	27	1	0	34	1	7	8	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3A 2D]	3	5
49	123457214	85	9	13	73	19	1	13	26	0	0	1	0	0	0	0	0	512	16	0	27	1	0	34	1	6	9	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3A 2D]	3	5
50	123457214	73	2	1	84	29	7	23	20	0	0	1	0	0	0	0	0	600	19	0	40	1	0	34	0	6	10	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 2D 1A 1D]	4	5
51	123457214	72	3	1	84	29	6	24	20	0	0	1	0	0	0	0	0	600	19	0	40	1	0	34	0	5	11	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 2D 1A 1D]	4	5
52	123457214	70	4	2	84	29	5	23	22	0	0	1	0	0	0	0	0	600	19	0	40	1	0	34	0	3	13	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 2D 1A 1D]	4	5
53	123457214	68	6	2	84	29	4	21	25	0	0	1	0	0	0	0	0	600	19	0	40	1	0	34	0	3	13	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 2D 1A 1D]	4	5
54	123457214	56	1	0	83	41	5	21	31	0	0	0	1	0	0	1	0	619	19	1	44	1	1	34	0	3	13	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 2D 1A 1D 3D]	5	5
55	123457214	56	1	0	83	41	1	19	37	0	0	0	1	0	0	1	0	619	19	1	44	1	1	34	0	3	13	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 2D 1A 1D 3D]	5	5
56	123457214	56	0	1	83	41	1	17	39	0	0	0	1	0	0	1	0	619	19	1	44	1	1	34	0	3	13	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 2D 1A 1D 3D]	5	6
57	123457214	55	1	0	104	41	1	12	24	0	0	0	1	0	0	1	0	659	19	1	44	1	1	34	0	3	13	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 1A 1D 3D]	4	3
58	123457214	55	0	1	104	41	1	12	24	0	0	0	1	0	0	1	0	659	20	1	44	1	1	34	0	3	13	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 1A 1D 3D]	4	4
59	123457214	54	1	1	104	41	1	11	25	0	0	0	1	0	0	1	0	659	20	1	44	1	1	34	0	3	13	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 1A 1D 3D]	4	4
60	123457214	54	1	0	105	41	1	10	26	0	0	0	1	0	0	1	0	659	20	1	44	1	1	34	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 1A 1D 3D]	4	3
