day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456940	230	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123456940	228	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123456940	224	10	4	2	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123456940	224	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123456940	224	7	5	4	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
15	123456940	218	1	1	0	5	3	6	6	0	0	0	0	0	0	0	0	199	6	0	6	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[3B]	1	2
16	123456940	215	3	2	0	5	3	5	7	0	0	0	0	0	0	0	0	199	8	0	6	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	2
17	123456940	210	7	2	1	5	2	6	7	0	0	0	0	0	0	0	0	199	9	0	6	0	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	2
18	123456940	208	7	3	2	5	2	6	7	0	0	0	0	0	0	0	0	199	9	0	6	0	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	3
19	123456940	203	10	5	2	5	1	7	7	0	0	0	0	0	0	0	0	199	10	0	6	0	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	4
20	123456940	203	7	8	2	5	1	5	9	0	0	0	0	0	0	0	0	199	10	0	6	0	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	5
21	123456940	203	6	9	2	5	1	5	9	0	0	0	0	0	0	0	0	199	11	0	6	0	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	5
22	123456940	192	4	3	0	13	3	13	12	0	0	0	0	0	0	0	0	292	11	0	14	0	0	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 2C]	2	5
23	123456940	189	6	2	2	13	3	10	15	0	0	0	0	0	0	0	0	292	11	0	14	0	0	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 2C]	2	4
24	123456940	186	7	4	2	13	1	10	17	0	0	0	0	0	0	0	0	292	11	0	14	0	0	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 2C]	2	4
25	123456940	181	9	7	2	13	0	11	17	0	0	0	0	0	0	0	0	292	12	0	14	0	0	46	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 2C]	2	4
26	123456940	178	9	9	3	13	0	10	18	0	0	0	0	0	0	0	0	292	13	0	14	0	0	46	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 2C]	2	5
27	123456940	178	6	11	4	13	0	8	20	0	0	0	0	0	0	0	0	311	14	0	14	0	0	46	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 2C]	2	5
28	123456940	178	2	15	4	13	0	8	20	0	0	0	0	0	0	0	0	311	14	0	14	0	0	46	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 2C]	2	5
29	123456940	179	2	2	16	10	0	19	12	0	0	0	0	0	0	0	0	365	14	0	17	0	0	46	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3A]	2	4
30	123456940	175	5	2	17	10	0	17	14	0	0	0	0	0	0	0	0	365	15	0	17	0	0	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3A]	2	5
31	123456940	172	7	3	17	10	0	11	20	0	0	0	0	0	0	0	0	365	15	0	17	0	0	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3A]	2	5
32	123456940	170	7	5	17	10	0	10	21	0	0	0	0	0	0	0	0	365	16	0	17	0	0	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3A]	2	5
33	123456940	165	11	6	17	10	0	9	22	0	0	0	0	0	0	0	0	365	16	0	17	0	0	45	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3A]	2	4
34	123456940	164	9	8	18	10	0	7	24	0	0	0	0	0	0	0	0	365	17	0	17	0	0	45	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3A]	2	4
35	123456940	162	5	9	3	12	0	7	41	0	0	1	0	0	0	0	0	384	19	0	18	1	0	45	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3A 3B]	3	5
36	123456940	163	1	1	15	10	5	13	31	0	0	1	0	0	0	0	0	434	19	0	20	1	0	45	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 3B 2B]	3	4
37	123456940	163	1	0	16	10	4	12	33	0	0	1	0	0	0	0	0	434	20	0	20	1	0	45	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 3B 2B]	3	3
38	123456940	163	1	0	16	10	3	11	35	0	0	1	0	0	0	0	0	434	20	0	20	1	0	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 3B 2B]	3	3
39	123456940	163	1	0	16	10	3	9	37	0	0	0	1	0	0	0	0	434	21	0	20	1	0	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 3B 2B]	3	3
40	123456940	163	1	0	16	10	3	8	38	0	0	0	1	0	0	0	0	434	21	0	20	1	0	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 3B 2B]	3	3
41	123456940	163	1	0	16	10	3	8	38	0	0	0	1	0	0	0	0	434	22	0	20	1	0	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 3B 2B]	3	3
42	123456940	163	0	1	16	10	2	8	39	0	0	0	1	0	0	0	0	434	22	0	20	1	0	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 3B 2B]	3	4
43	123456940	162	3	1	34	8	0	7	24	0	0	0	1	0	0	0	0	484	22	0	20	1	0	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 2B]	2	3
44	123456940	159	5	1	35	8	0	7	24	0	0	0	1	0	0	0	0	484	22	0	20	1	0	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 2B]	2	3
45	123456940	152	11	2	35	8	0	4	27	0	0	0	1	0	0	0	0	484	22	0	20	1	0	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 2B]	2	3
46	123456940	147	13	5	35	8	0	3	28	0	0	0	1	0	0	0	0	484	22	0	20	1	0	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 2B]	2	3
47	123456940	140	16	8	36	8	0	3	28	0	0	0	1	0	0	0	0	484	24	0	20	1	0	43	2	0	5	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 2B]	2	3
48	123456940	139	9	16	36	8	0	3	28	0	0	0	1	0	0	0	0	484	25	0	20	1	0	43	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 2B]	2	3
49	123456940	140	10	15	55	6	0	2	12	0	0	0	0	0	0	0	0	484	25	0	20	1	0	42	2	1	5	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B]	1	3
50	123456940	134	3	0	63	12	5	14	8	0	0	1	0	0	0	0	0	577	27	0	34	2	0	42	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 2A]	2	2
51	123456940	131	5	1	63	12	5	13	9	0	0	1	0	0	0	0	0	577	27	0	34	2	0	42	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B 2A]	2	3
52	123456940	130	6	1	63	12	3	12	12	0	0	1	0	0	0	0	0	577	28	0	34	2	0	41	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B 2A]	2	3
53	123456940	124	9	4	63	12	3	11	13	0	0	1	0	0	0	0	0	577	28	0	34	2	0	41	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B 2A]	2	4
54	123456940	117	13	7	63	12	3	10	14	0	0	1	0	0	0	0	0	577	28	0	34	2	0	41	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B 2A]	2	4
55	123456940	117	10	9	64	12	3	10	14	0	0	1	0	0	0	0	0	577	29	0	34	2	0	41	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B 2A]	2	3
56	123456940	112	4	0	64	17	9	18	14	0	0	1	1	0	0	0	0	596	30	0	42	3	0	41	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B 2A 2D]	3	3
57	123456940	110	4	1	64	17	7	18	17	0	0	1	1	0	0	0	0	660	30	0	43	3	0	41	1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B 2A 2D]	3	5
58	123456940	106	5	4	64	17	3	19	20	0	0	0	2	0	0	0	0	660	30	0	43	3	0	41	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B 2A 2D]	3	5
59	123456940	106	5	4	64	17	1	18	23	0	0	0	2	0	0	0	0	660	31	0	43	3	0	39	2	2	7	0	0	0	0	0	0	0	0	0	0	0	0	17	[1B 2A 2D]	3	5
60	123456940	101	9	5	64	17	1	17	24	0	0	0	2	0	0	0	0	660	31	0	43	3	0	39	2	2	7	0	0	0	0	0	0	0	0	0	0	0	0	18	[1B 2A 2D]	3	6
