day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457126	161	7	10	2	27	5	14	12	0	0	1	0	0	0	0	1	153	14	1	16	1	1	45	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B 3D 2B]	3	5
15	123457126	136	3	1	0	50	6	26	16	0	0	1	0	0	0	0	1	198	14	1	22	1	1	45	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B 3D 2B 2C 2D]	5	5
16	123457126	135	3	2	0	50	5	22	21	0	0	0	1	0	0	0	1	198	14	1	22	1	1	45	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B 3D 2B 2C 2D]	5	6
17	123457126	131	7	2	0	50	5	19	24	0	0	0	1	0	0	0	1	198	14	1	22	1	1	45	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B 3D 2B 2C 2D]	5	6
18	123457126	147	7	2	4	34	3	19	23	0	0	0	1	0	0	0	0	198	15	1	22	1	1	45	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D 2B 2C 2D]	4	6
19	123457126	142	10	4	4	34	2	19	24	0	0	0	1	0	0	0	0	198	15	1	22	1	1	45	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D 2B 2C 2D]	4	6
20	123457126	142	6	8	4	34	0	21	24	0	0	0	1	0	0	0	0	198	17	1	22	1	1	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D 2B 2C 2D]	4	6
21	123457126	141	6	7	6	34	0	18	27	0	0	0	1	0	0	0	0	198	17	1	22	1	1	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D 2B 2C 2D]	4	6
22	123457126	126	1	0	13	49	4	18	27	0	0	0	1	0	0	1	0	276	17	2	26	1	2	44	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 2C 2D 1B 1A]	5	5
23	123457126	125	2	0	13	49	3	18	28	0	0	0	1	0	0	1	0	276	17	2	26	1	2	43	2	0	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 2C 2D 1B 1A]	5	5
24	123457126	123	3	1	13	49	3	17	29	0	0	0	1	0	0	1	0	276	18	2	26	1	2	43	2	0	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 2C 2D 1B 1A]	5	6
25	123457126	120	4	3	13	49	3	16	30	0	0	0	1	0	0	1	0	276	18	2	26	1	2	43	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 2C 2D 1B 1A]	5	7
26	123457126	114	9	4	13	49	0	16	33	0	0	0	1	0	0	1	0	276	18	2	26	1	2	43	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 2C 2D 1B 1A]	5	7
27	123457126	114	7	6	13	49	0	14	35	0	0	0	1	0	0	1	0	276	18	2	26	1	2	43	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 2C 2D 1B 1A]	5	7
28	123457126	114	7	6	33	49	0	8	22	0	0	0	0	0	0	1	0	276	18	2	26	1	2	43	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 2D 1B 1A]	4	6
29	123457126	130	14	5	51	26	0	5	8	0	0	0	0	0	0	0	1	326	18	2	26	1	2	43	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 1A]	2	4
30	123457126	125	15	8	52	26	0	4	9	0	0	0	0	0	0	0	1	326	18	2	26	1	2	43	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 1A]	2	4
31	123457126	120	15	12	53	26	0	2	11	0	0	0	0	0	0	0	1	326	18	2	26	1	2	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 1A]	2	3
32	123457126	114	4	9	53	31	4	9	14	0	0	0	0	0	0	1	1	345	18	3	33	1	3	42	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 1A 2A]	3	3
33	123457126	114	2	11	53	31	3	9	15	0	0	0	0	0	0	0	2	345	18	3	33	1	3	42	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 1A 2A]	3	3
34	123457126	114	2	10	54	31	2	8	17	0	0	0	0	0	0	0	2	345	20	3	33	1	3	42	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 1A 2A]	3	3
35	123457126	114	2	8	56	31	2	7	18	0	0	0	0	0	0	0	2	345	22	3	33	1	3	42	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 1A 2A]	3	3
36	123457126	139	1	0	60	5	1	17	16	0	0	0	0	0	0	0	1	400	23	3	35	1	3	42	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3B]	2	2
37	123457126	139	1	0	60	5	1	14	19	0	0	0	0	0	0	0	1	400	24	3	35	1	3	42	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3B]	2	2
38	123457126	139	1	0	60	5	1	14	19	0	0	0	0	0	0	0	1	400	24	3	35	1	3	42	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3B]	2	2
39	123457126	137	2	1	60	5	0	14	20	0	0	0	0	0	0	0	1	400	24	3	35	1	3	42	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3B]	2	3
40	123457126	134	4	2	60	5	0	13	21	0	0	0	0	0	0	0	1	400	24	3	35	1	3	42	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3B]	2	3
41	123457126	134	3	3	60	5	0	7	27	0	0	0	0	0	0	0	1	400	24	3	35	1	3	42	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3B]	2	3
42	123457126	134	2	4	60	5	0	6	28	0	0	0	0	0	0	0	1	400	24	3	35	1	3	42	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3B]	2	3
43	123457126	128	1	0	51	11	1	10	37	0	0	0	0	0	0	0	1	450	26	3	37	1	3	42	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3B 1B]	3	3
44	123457126	127	2	0	51	11	1	9	38	0	0	0	0	0	0	0	1	450	26	3	37	1	3	42	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3B 1B]	3	3
45	123457126	125	3	1	51	11	1	9	38	0	0	0	0	0	0	0	1	450	26	3	37	1	3	42	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3B 1B]	3	4
46	123457126	129	3	2	66	6	1	7	26	0	0	0	0	0	0	0	0	450	26	3	37	1	3	42	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 1B]	2	4
47	123457126	114	3	2	61	18	1	8	32	0	0	0	0	0	0	1	0	469	26	4	38	1	4	42	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 1B 1A]	3	5
48	123457126	113	3	3	61	18	1	8	32	0	0	0	0	0	0	1	0	469	26	4	38	1	4	42	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 1B 1A]	3	5
49	123457126	113	3	2	62	18	0	7	34	0	0	0	0	0	0	1	0	469	26	4	38	1	4	42	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 1B 1A]	3	5
50	123457126	85	0	0	75	46	1	6	25	0	0	0	0	0	0	2	0	533	28	5	41	1	5	42	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 1A 1C 2C]	4	4
51	123457126	85	0	0	75	46	0	6	26	0	0	0	0	0	0	2	0	533	28	5	41	1	5	42	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 1A 1C 2C]	4	4
52	123457126	84	1	0	75	46	0	5	27	0	0	0	0	0	0	1	1	533	28	5	41	1	5	42	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 1A 1C 2C]	4	4
53	123457126	83	1	1	75	46	0	5	27	0	0	0	0	0	0	0	2	533	29	5	41	1	5	42	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 1A 1C 2C]	4	4
54	123457126	80	4	1	75	46	0	4	28	0	0	0	0	0	0	0	2	533	29	5	41	1	5	41	1	0	8	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 1A 1C 2C]	4	3
55	123457126	80	3	1	76	46	0	3	29	0	0	0	0	0	0	0	2	533	29	5	41	1	5	41	1	0	8	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 1A 1C 2C]	4	3
56	123457126	80	3	1	76	46	0	2	30	0	0	0	0	0	0	0	2	533	29	5	41	1	5	41	1	0	8	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 1A 1C 2C]	4	3
57	123457126	84	3	3	90	40	0	0	18	0	0	0	0	0	0	0	2	578	29	5	41	1	5	41	1	0	8	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 1C 2C]	3	1
58	123457126	82	4	4	90	40	0	0	18	0	0	0	0	0	0	0	2	578	30	5	41	1	5	40	2	0	8	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 1C 2C]	3	1
59	123457126	75	10	4	91	40	0	0	18	0	0	0	0	0	0	0	2	578	30	5	41	1	5	40	2	0	8	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 1C 2C]	3	1
60	123457126	73	10	6	91	40	0	0	18	0	0	0	0	0	0	0	2	578	31	5	41	1	5	39	2	1	8	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 1C 2C]	3	1
