day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457091	226	10	1	2	0	0	1	0	0	0	0	0	0	0	0	0	139	5	0	1	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
11	123457091	225	11	1	2	0	0	1	0	0	0	0	0	0	0	0	0	139	6	0	1	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
12	123457091	214	18	5	2	0	0	0	1	0	0	0	0	0	0	0	0	139	6	0	1	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
13	123457091	198	14	6	2	15	2	1	2	0	0	0	0	0	0	0	0	158	7	0	2	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	4
14	123457091	197	14	4	5	15	1	2	2	0	0	0	0	0	0	0	0	158	8	0	2	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	4
15	123457091	184	10	4	2	24	6	5	5	0	0	0	0	0	0	0	0	232	8	0	5	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 3A]	2	4
16	123457091	173	17	8	2	24	6	3	7	0	0	0	0	0	0	0	0	232	10	0	5	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 3A]	2	6
17	123457091	161	24	12	3	24	4	3	9	0	0	0	0	0	0	0	0	232	10	0	5	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 3A]	2	5
18	123457091	149	29	18	4	24	2	5	9	0	0	0	0	0	0	0	0	232	10	0	5	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 3A]	2	7
19	123457091	128	38	26	8	24	1	6	9	0	0	0	0	0	0	0	0	232	11	0	5	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 3A]	2	7
20	123457091	128	23	36	13	24	1	4	11	0	0	0	0	0	0	0	0	232	11	0	5	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 3A]	2	8
21	123457091	128	16	40	16	24	1	4	11	0	0	0	0	0	0	0	0	232	11	0	5	0	0	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 3A]	2	8
22	123457091	79	0	0	1	73	14	40	33	0	0	0	0	0	0	0	0	301	12	0	20	0	0	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 3A 1C 2A 2B 2C 3C 3D]	8	8
23	123457091	79	0	0	1	73	9	40	38	0	0	0	0	0	0	0	0	301	12	0	20	0	0	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 3A 1C 2A 2B 2C 3C 3D]	8	7
24	123457091	79	0	0	1	73	7	34	46	0	0	0	0	0	0	0	0	301	12	0	20	0	0	46	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 3A 1C 2A 2B 2C 3C 3D]	8	6
25	123457091	78	1	0	1	73	4	35	48	0	0	0	0	0	0	0	0	301	12	0	20	0	0	45	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 3A 1C 2A 2B 2C 3C 3D]	8	7
26	123457091	78	0	1	1	73	2	32	53	0	0	0	0	0	0	0	0	301	12	0	20	0	0	45	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 3A 1C 2A 2B 2C 3C 3D]	8	8
27	123457091	93	0	1	6	58	1	25	56	0	0	0	0	0	0	0	0	301	12	0	20	0	0	45	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 1C 2A 2B 2C 3C 3D]	7	8
28	123457091	93	0	1	6	58	0	25	57	0	0	0	0	0	0	0	0	301	12	0	20	0	0	45	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 1C 2A 2B 2C 3C 3D]	7	8
29	123457091	102	0	0	18	49	0	18	53	0	0	0	0	0	0	0	0	331	12	0	20	0	0	45	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2A 2B 2C 3C 3D]	6	6
30	123457091	102	0	0	18	49	0	18	53	0	0	0	0	0	0	0	0	331	12	0	20	0	0	45	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2A 2B 2C 3C 3D]	6	6
31	123457091	102	0	0	18	49	0	17	54	0	0	0	0	0	0	0	0	331	14	0	20	0	0	45	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2A 2B 2C 3C 3D]	6	6
32	123457091	102	0	0	18	49	0	15	56	0	0	0	0	0	0	0	0	331	14	0	20	0	0	45	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2A 2B 2C 3C 3D]	6	6
33	123457091	102	0	0	18	49	0	12	59	0	0	0	0	0	0	0	0	331	15	0	20	0	0	45	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2A 2B 2C 3C 3D]	6	5
34	123457091	102	0	0	18	49	0	10	61	0	0	0	0	0	0	0	0	331	15	0	20	0	0	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2A 2B 2C 3C 3D]	6	5
35	123457091	102	0	0	18	49	0	9	62	0	0	0	0	0	0	0	0	331	15	0	20	0	0	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2A 2B 2C 3C 3D]	6	5
36	123457091	151	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	391	18	0	20	0	0	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
37	123457091	151	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	391	18	0	20	0	0	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
38	123457091	150	1	0	89	0	0	0	0	0	0	0	0	0	0	0	0	391	18	0	20	0	0	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
39	123457091	149	2	0	89	0	0	0	0	0	0	0	0	0	0	0	0	391	21	0	20	0	0	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
40	123457091	149	2	0	89	0	0	0	0	0	0	0	0	0	0	0	0	391	22	0	20	0	0	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
41	123457091	149	2	0	89	0	0	0	0	0	0	0	0	0	0	0	0	391	23	0	20	0	0	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
42	123457091	149	1	1	89	0	0	0	0	0	0	0	0	0	0	0	0	391	24	0	20	0	0	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
43	123457091	147	3	1	89	0	0	0	0	0	0	0	0	0	0	0	0	451	25	0	20	0	0	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
44	123457091	143	6	2	89	0	0	0	0	0	0	0	0	0	0	0	0	451	27	0	20	0	0	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
45	123457091	140	7	4	89	0	0	0	0	0	0	0	0	0	0	0	0	451	27	0	20	0	0	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
46	123457091	134	12	5	89	0	0	0	0	0	0	0	0	0	0	0	0	451	27	0	20	0	0	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
47	123457091	130	1	2	87	4	5	8	2	0	0	1	0	0	0	0	0	470	29	0	28	1	0	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B]	1	3
48	123457091	130	0	3	87	4	3	9	3	0	0	0	1	0	0	0	0	470	30	0	28	1	0	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B]	1	3
49	123457091	130	0	3	87	4	3	8	4	0	0	0	1	0	0	0	0	470	30	0	28	1	0	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B]	1	3
50	123457091	130	0	1	88	4	3	8	5	0	0	0	1	0	0	0	0	544	30	0	29	1	0	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B]	1	3
51	123457091	128	2	1	88	4	1	8	7	0	0	0	1	0	0	0	0	544	31	0	29	1	0	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B]	1	3
52	123457091	127	1	3	88	4	0	8	8	0	0	0	1	0	0	0	0	544	32	0	29	1	0	44	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B]	1	3
53	123457091	123	4	4	88	4	0	7	9	0	0	0	1	0	0	0	0	544	32	0	29	1	0	44	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B]	1	3
54	123457091	121	6	2	90	4	0	7	9	0	0	0	1	0	0	0	0	544	34	0	29	1	0	44	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B]	1	3
55	123457091	121	5	3	90	4	0	6	10	0	0	0	1	0	0	0	0	563	36	0	29	1	0	44	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B]	1	3
56	123457091	120	4	5	90	4	0	6	10	0	0	0	1	0	0	0	0	563	36	0	29	1	0	44	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B]	1	3
57	123457091	116	1	0	82	8	2	10	20	0	0	0	1	0	0	0	0	636	36	0	34	1	0	44	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 3B]	2	3
58	123457091	116	1	0	82	8	1	7	24	0	0	0	1	0	0	0	0	636	36	0	34	1	0	44	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 3B]	2	3
59	123457091	116	1	0	82	8	0	7	25	0	0	0	1	0	0	0	0	636	37	0	34	1	0	44	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 3B]	2	3
60	123457091	111	5	1	82	8	0	6	26	0	0	0	1	0	0	0	0	636	37	0	34	1	0	44	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 3B]	2	4
