day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457149	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
11	123457149	231	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
12	123457149	224	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
13	123457149	223	8	9	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
14	123457149	223	3	13	1	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
15	123457149	203	7	7	2	15	0	6	0	0	0	0	0	0	0	0	0	199	12	0	3	0	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	3
16	123457149	202	7	7	3	15	0	4	2	0	0	0	0	0	0	0	0	199	12	0	3	0	0	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	3
17	123457149	199	8	9	3	15	0	4	2	0	0	0	0	0	0	0	0	199	12	0	3	0	0	46	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	3
18	123457149	197	9	9	4	15	0	4	2	0	0	0	0	0	0	0	0	199	13	0	3	0	0	45	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	3
19	123457149	196	7	10	6	15	0	3	3	0	0	0	0	0	0	0	0	199	13	0	3	0	0	44	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	3
20	123457149	196	5	9	9	15	0	3	3	0	0	0	0	0	0	0	0	218	13	0	3	0	0	44	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	3
21	123457149	196	4	9	10	15	0	3	3	0	0	0	0	0	0	0	0	218	13	0	3	0	0	44	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	4
22	123457149	195	2	1	1	15	3	10	13	0	0	0	0	0	0	0	0	272	13	0	5	0	0	44	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 1D]	2	4
23	123457149	193	4	1	1	15	2	11	13	0	0	0	0	0	0	0	0	272	13	0	5	0	0	44	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 1D]	2	4
24	123457149	189	7	2	1	15	2	7	17	0	0	0	0	0	0	0	0	272	15	0	5	0	0	44	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 1D]	2	5
25	123457149	184	12	2	1	15	2	5	19	0	0	0	0	0	0	0	0	272	15	0	5	0	0	44	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 1D]	2	4
26	123457149	176	17	5	1	15	2	4	20	0	0	0	0	0	0	0	0	272	15	0	5	0	0	44	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 1D]	2	5
27	123457149	176	13	8	1	15	1	5	20	0	0	0	0	0	0	1	0	291	17	1	5	0	1	44	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 1D]	2	5
28	123457149	176	9	11	2	15	0	6	20	0	0	0	0	0	0	1	0	291	18	1	5	0	1	44	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 1D]	2	5
29	123457149	160	10	2	7	22	3	18	16	0	0	0	0	0	0	2	0	379	19	2	17	0	2	44	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 1B 3D]	3	5
30	123457149	156	10	6	7	22	2	17	18	0	0	0	0	0	0	2	0	379	19	2	17	0	2	44	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 1B 3D]	3	5
31	123457149	152	11	7	9	22	2	14	21	0	0	0	0	0	0	2	0	379	19	2	17	0	2	44	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 1B 3D]	3	5
32	123457149	150	13	7	9	22	1	11	25	0	0	0	0	0	0	2	0	379	19	2	17	0	2	43	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 1B 3D]	3	5
33	123457149	144	18	6	11	22	1	10	26	0	0	0	0	0	0	1	1	379	20	2	17	0	2	42	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 1B 3D]	3	5
34	123457149	144	13	10	12	22	1	8	28	0	0	0	0	0	0	1	1	379	20	2	17	0	2	42	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 1B 3D]	3	7
35	123457149	142	11	13	13	22	0	8	29	0	0	0	0	0	0	1	1	379	22	2	17	0	2	42	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 1B 3D]	3	7
36	123457149	133	12	6	28	23	3	14	19	0	0	0	0	0	0	1	1	428	23	2	20	0	2	42	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 3D 3B]	3	5
37	123457149	125	15	11	28	23	3	9	24	0	0	0	0	0	0	1	1	428	23	2	20	0	2	42	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 3D 3B]	3	6
38	123457149	113	21	16	29	23	3	9	24	0	0	0	0	0	0	1	1	428	24	2	20	0	2	41	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 3D 3B]	3	7
39	123457149	93	23	13	30	34	1	17	26	0	0	0	0	0	0	2	1	447	24	3	28	0	3	40	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 3D 3B 2C]	4	8
40	123457149	85	20	6	29	34	1	15	28	0	0	0	0	1	5	9	7	447	25	4	28	0	4	38	3	3	6	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 3D 3B 2C 2B]	5	8
41	123457149	84	14	12	30	34	0	13	31	0	0	0	0	1	4	8	9	447	26	4	28	0	4	38	2	4	6	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 3D 3B 2C 2B]	5	8
42	123457149	82	13	14	31	34	0	12	32	0	0	0	0	1	2	9	10	447	27	4	28	0	4	38	1	5	6	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 3D 3B 2C 2B]	5	8
43	123457149	77	9	7	47	34	5	18	23	0	0	0	0	1	1	9	9	511	27	4	36	0	4	37	2	5	6	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B 2C 2B 1C 3C]	5	8
44	123457149	72	14	7	47	34	4	18	24	0	0	0	0	1	1	8	10	511	27	4	36	0	4	37	1	6	6	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B 2C 2B 1C 3C]	5	8
45	123457149	67	15	9	49	34	3	14	29	0	0	0	0	1	0	8	11	511	27	4	36	0	4	36	2	6	6	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B 2C 2B 1C 3C]	5	10
46	123457149	53	25	9	53	34	3	13	30	0	0	0	0	1	0	8	11	511	29	4	36	0	4	35	2	7	6	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B 2C 2B 1C 3C]	5	9
47	123457149	44	31	11	54	34	1	13	32	0	0	0	0	1	0	8	11	511	29	4	36	0	4	33	3	6	8	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B 2C 2B 1C 3C]	5	9
48	123457149	44	23	17	56	34	1	11	34	0	0	0	0	1	0	8	11	511	29	4	36	0	4	33	3	5	9	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B 2C 2B 1C 3C]	5	9
49	123457149	44	17	21	58	34	1	8	37	0	0	0	0	1	0	8	11	511	30	4	36	0	4	33	2	6	9	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B 2C 2B 1C 3C]	5	8
50	123457149	21	2	3	74	56	10	25	29	0	0	0	0	1	0	6	13	589	30	4	49	0	4	33	2	5	10	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C 2B 1C 3C 1A 2A 3A]	7	7
51	123457149	21	2	2	75	56	6	27	31	0	0	0	0	1	0	6	13	589	31	4	49	0	4	33	2	5	10	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C 2B 1C 3C 1A 2A 3A]	7	7
52	123457149	21	1	3	75	56	5	28	31	0	0	0	0	1	0	4	15	589	31	4	49	0	4	33	1	5	11	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C 2B 1C 3C 1A 2A 3A]	7	8
53	123457149	32	0	4	84	45	3	24	29	0	0	0	0	1	0	1	17	589	31	4	49	0	4	33	1	5	11	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B 1C 3C 1A 2A 3A]	6	7
54	123457149	33	0	3	104	45	2	20	33	0	0	0	0	0	0	0	0	589	31	4	49	0	4	33	0	6	11	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 3C 1A 2A 3A]	5	5
55	123457149	33	0	3	104	45	2	18	35	0	0	0	0	0	0	0	0	589	32	4	49	0	4	33	0	5	12	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 3C 1A 2A 3A]	5	5
56	123457149	33	0	2	105	45	2	14	39	0	0	0	0	0	0	0	0	589	32	4	49	0	4	33	0	5	12	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 3C 1A 2A 3A]	5	5
57	123457149	55	0	0	105	23	2	14	41	0	0	0	0	0	0	0	0	653	33	4	51	0	4	33	0	5	12	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 2A 3A 2D]	4	4
58	123457149	55	0	0	105	23	2	10	45	0	0	0	0	0	0	0	0	653	33	4	51	0	4	33	0	4	13	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 2A 3A 2D]	4	3
59	123457149	55	0	0	105	23	2	10	45	0	0	0	0	0	0	0	0	653	33	4	51	0	4	33	0	4	13	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 2A 3A 2D]	4	3
60	123457149	55	0	0	105	23	1	9	47	0	0	0	0	0	0	0	0	653	35	4	51	0	4	33	0	4	13	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 2A 3A 2D]	4	4
