day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456803	199	15	4	2	14	0	4	2	0	0	0	0	0	0	0	0	120	18	0	2	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	3
11	123456803	193	14	10	3	14	0	3	3	0	0	0	0	0	0	0	0	120	21	0	2	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	4
12	123456803	185	11	3	1	18	5	8	8	0	0	0	0	0	0	1	0	139	23	1	7	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 2B]	2	3
13	123456803	185	6	8	1	18	3	8	10	0	0	0	0	0	0	1	0	139	24	1	7	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 2B]	2	4
14	123456803	185	4	9	2	18	2	9	10	0	0	0	0	0	0	1	0	139	24	1	7	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 2B]	2	5
15	123456803	157	1	0	1	46	4	16	14	0	0	0	0	0	0	1	0	227	26	1	13	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 2B 1A 3B]	4	5
16	123456803	155	2	1	1	46	4	14	16	0	0	0	0	0	0	1	0	227	27	1	13	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 2B 1A 3B]	4	5
17	123456803	155	2	0	2	46	2	14	18	0	0	0	0	0	0	1	0	227	27	1	13	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 2B 1A 3B]	4	5
18	123456803	155	2	0	2	46	2	13	19	0	0	0	0	0	0	1	0	227	27	1	13	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 2B 1A 3B]	4	5
19	123456803	154	3	0	2	46	1	12	21	0	0	0	0	0	0	1	0	227	27	1	13	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 2B 1A 3B]	4	4
20	123456803	154	2	1	2	46	1	10	23	0	0	0	0	0	0	0	1	246	28	1	13	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 2B 1A 3B]	4	5
21	123456803	153	3	1	2	46	0	10	24	0	0	0	0	0	0	0	1	246	28	1	13	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 2B 1A 3B]	4	5
22	123456803	167	3	0	8	32	0	8	21	0	0	0	0	0	0	0	1	309	29	1	14	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 1A 3B]	3	4
23	123456803	165	4	1	8	32	0	6	23	0	0	0	0	0	0	0	1	309	29	1	14	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 1A 3B]	3	4
24	123456803	161	7	2	8	32	0	5	24	0	0	0	0	0	0	0	1	309	29	1	14	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 1A 3B]	3	4
25	123456803	155	10	4	9	32	0	4	25	0	0	0	0	0	0	0	1	309	31	1	14	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 1A 3B]	3	3
26	123456803	154	11	7	26	28	0	4	10	0	0	0	0	0	0	0	0	309	33	1	14	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 3B]	2	3
27	123456803	154	7	11	26	28	0	4	10	0	0	0	0	0	0	0	0	328	34	1	14	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 3B]	2	3
28	123456803	154	5	12	27	28	0	3	11	0	0	0	0	0	0	0	0	328	34	1	14	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 3B]	2	3
29	123456803	171	8	4	36	4	3	7	7	0	0	0	0	0	0	0	0	387	37	1	16	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	2
30	123456803	166	10	7	36	4	3	6	8	0	0	0	0	0	0	0	0	387	38	1	16	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	2
31	123456803	163	10	10	36	4	2	6	9	0	0	0	0	0	0	0	0	387	38	1	16	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	2
32	123456803	160	10	11	38	4	1	7	9	0	0	0	0	0	0	0	0	387	39	1	16	0	1	45	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	3
33	123456803	155	14	10	40	4	1	6	10	0	0	0	0	0	0	0	0	387	40	1	16	0	1	45	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	3
34	123456803	154	10	12	43	4	1	4	12	0	0	0	0	0	0	0	0	387	40	1	16	0	1	45	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	4
35	123456803	154	3	7	35	4	2	13	21	0	0	1	0	0	0	0	0	406	41	1	25	1	1	45	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 1C]	2	5
36	123456803	141	2	2	35	16	4	15	24	0	0	0	1	0	0	0	0	475	41	1	30	1	1	45	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 1C 1B]	3	5
37	123456803	138	5	2	35	16	4	13	26	0	0	0	1	0	0	0	0	475	41	1	30	1	1	44	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 1C 1B]	3	5
38	123456803	132	9	4	35	16	2	14	27	0	0	0	1	0	0	0	0	475	42	1	30	1	1	44	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 1C 1B]	3	6
39	123456803	124	13	8	35	16	1	13	29	0	0	0	1	0	0	0	0	475	42	1	30	1	1	44	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 1C 1B]	3	7
40	123456803	102	31	12	35	16	1	12	30	0	0	0	1	0	0	0	0	475	43	1	30	1	1	44	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 1C 1B]	3	7
41	123456803	102	21	21	36	16	1	9	33	0	0	0	1	0	0	0	0	475	43	1	30	1	1	43	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 1C 1B]	3	9
42	123456803	102	17	21	40	16	0	9	34	0	0	0	1	0	0	0	0	475	43	1	30	1	1	43	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 1C 1B]	3	9
43	123456803	78	5	2	35	36	9	30	44	0	0	0	1	0	0	0	0	563	43	1	42	1	1	43	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 1B 2A 2D 3A 3B]	6	8
44	123456803	72	9	3	36	36	4	30	49	0	0	0	1	0	0	0	0	563	44	1	42	1	1	43	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 1B 2A 2D 3A 3B]	6	8
45	123456803	68	12	4	36	36	4	27	52	0	0	0	1	0	0	0	0	563	44	1	42	1	1	43	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 1B 2A 2D 3A 3B]	6	8
46	123456803	56	7	4	33	44	7	26	61	0	0	1	1	0	0	0	0	582	46	1	44	2	1	43	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 1B 2A 2D 3A 3B 1A]	7	8
47	123456803	53	7	7	33	44	5	23	66	0	0	1	1	0	0	0	0	582	46	1	44	2	1	43	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 1B 2A 2D 3A 3B 1A]	7	8
48	123456803	53	4	10	33	44	4	19	71	0	0	1	1	0	0	0	0	582	46	1	44	2	1	43	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 1B 2A 2D 3A 3B 1A]	7	7
49	123456803	53	4	9	54	44	4	19	52	0	0	1	0	0	0	0	0	582	47	1	44	2	1	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2A 2D 3A 3B 1A]	6	7
50	123456803	58	1	0	61	39	5	25	50	0	0	1	0	0	0	0	0	617	47	1	46	2	1	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 2D 3A 3B 1A 1D]	6	6
51	123456803	58	0	1	61	39	3	25	52	0	0	1	0	0	0	0	0	617	47	1	46	2	1	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 2D 3A 3B 1A 1D]	6	7
52	123456803	58	0	1	61	39	3	22	55	0	0	1	0	0	0	0	0	617	47	1	46	2	1	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 2D 3A 3B 1A 1D]	6	7
53	123456803	56	2	1	61	39	2	23	55	0	0	1	0	0	0	0	0	617	48	1	46	2	1	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 2D 3A 3B 1A 1D]	6	7
54	123456803	51	6	2	61	39	2	20	58	0	0	0	1	0	0	0	0	617	48	1	46	2	1	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 2D 3A 3B 1A 1D]	6	7
55	123456803	51	6	2	61	39	0	20	60	0	0	0	1	0	0	0	0	617	50	1	46	2	1	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 2D 3A 3B 1A 1D]	6	7
56	123456803	51	4	4	61	39	0	20	60	0	0	0	1	0	0	0	0	617	52	1	46	2	1	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 2D 3A 3B 1A 1D]	6	7
57	123456803	63	0	0	117	27	2	13	17	0	0	0	1	0	0	0	0	667	52	1	48	2	1	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 1D 3D]	3	3
58	123456803	63	0	0	117	27	2	12	18	0	0	0	1	0	0	0	0	667	52	1	48	2	1	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 1D 3D]	3	3
59	123456803	63	0	0	117	27	2	11	19	0	0	0	1	0	0	0	0	667	52	1	48	2	1	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 1D 3D]	3	3
60	123456803	71	0	0	129	19	1	6	14	0	0	0	0	0	0	0	0	667	53	1	48	2	1	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 3D]	2	2
