day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457203	114	6	13	6	44	7	23	23	0	0	0	1	0	0	2	1	307	17	3	25	1	3	40	0	6	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 3C 1B 2B 2D]	5	8
22	123457203	111	4	2	3	44	10	32	30	0	0	0	1	0	0	1	2	342	17	3	27	1	3	40	0	4	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 3C 1B 2B 2D 3B]	6	8
23	123457203	105	9	2	4	44	6	31	35	0	0	0	1	0	0	1	2	342	17	3	27	1	3	39	1	4	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 3C 1B 2B 2D 3B]	6	7
24	123457203	102	9	5	4	44	6	27	39	0	0	0	1	0	0	1	2	342	18	3	27	1	3	39	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 3C 1B 2B 2D 3B]	6	7
25	123457203	97	13	6	4	44	3	27	42	0	0	0	1	0	0	1	2	342	18	3	27	1	3	36	4	2	8	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 3C 1B 2B 2D 3B]	6	7
26	123457203	95	12	8	5	44	2	27	43	0	0	0	1	0	0	1	2	342	18	3	27	1	3	35	5	1	9	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 3C 1B 2B 2D 3B]	6	7
27	123457203	94	1	1	4	45	10	32	48	0	0	0	1	0	0	2	2	361	19	4	34	1	4	35	4	2	9	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 3C 1B 2B 2D 3B 1D]	7	8
28	123457203	94	1	0	5	45	9	32	49	0	0	0	1	0	0	2	2	361	19	4	34	1	4	35	4	2	9	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 3C 1B 2B 2D 3B 1D]	7	7
29	123457203	112	2	1	25	25	6	27	38	0	0	0	1	0	0	1	2	396	19	4	34	1	4	35	3	2	10	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 2B 2D 3B 1D]	5	6
30	123457203	118	3	2	37	17	5	22	33	0	0	0	1	0	0	0	2	396	19	4	34	1	4	33	5	1	11	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 2D 3B 1D]	4	5
31	123457203	114	7	1	38	17	3	20	37	0	0	0	1	0	0	0	2	396	20	4	34	1	4	33	4	2	11	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 2D 3B 1D]	4	5
32	123457203	111	9	2	38	17	2	17	41	0	0	0	1	0	0	0	2	396	21	4	34	1	4	33	3	3	11	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 2D 3B 1D]	4	5
33	123457203	119	14	4	43	2	0	13	43	0	0	0	1	0	0	0	1	396	21	4	34	1	4	33	2	4	11	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 3B 1D]	3	4
34	123457203	120	11	6	63	1	0	8	30	0	0	0	0	0	0	0	1	396	23	4	34	1	4	32	2	5	11	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B 1D]	2	4
35	123457203	120	7	9	64	1	0	7	31	0	0	0	0	0	0	0	1	396	23	4	34	1	4	32	2	4	12	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B 1D]	2	4
36	123457203	113	7	1	79	4	2	13	20	0	0	0	0	0	0	0	1	451	24	4	38	1	4	32	1	5	12	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 2C]	2	3
37	123457203	110	9	2	79	4	2	12	21	0	0	0	0	0	0	0	1	451	24	4	38	1	4	32	0	6	12	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 2C]	2	3
38	123457203	101	14	5	80	4	0	14	21	0	0	0	0	0	0	0	1	451	24	4	38	1	4	31	1	6	12	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 2C]	2	4
39	123457203	93	19	7	81	4	0	14	21	0	0	0	0	0	0	0	1	451	24	4	38	1	4	30	2	6	12	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 2C]	2	5
40	123457203	87	22	5	86	4	0	13	22	0	0	0	0	0	0	0	1	451	25	4	38	1	4	30	1	6	13	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 2C]	2	6
41	123457203	87	15	13	105	3	0	9	8	0	0	0	0	0	0	0	0	451	25	4	38	1	4	30	1	5	14	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C]	1	5
42	123457203	86	14	11	109	3	0	9	8	0	0	0	0	0	0	0	0	451	25	4	38	1	4	30	1	4	15	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C]	1	6
43	123457203	65	15	7	93	14	5	14	27	0	0	0	0	0	0	0	0	525	26	4	43	1	4	30	1	4	15	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C 1C 3D]	3	6
44	123457203	55	20	10	95	14	5	13	28	0	0	0	0	0	0	0	0	525	26	4	43	1	4	30	0	5	15	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C 1C 3D]	3	7
45	123457203	46	25	12	97	14	5	12	29	0	0	0	0	0	0	0	0	525	27	4	43	1	4	30	0	5	15	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C 1C 3D]	3	7
46	123457203	43	25	13	99	14	2	12	32	0	0	0	0	0	0	0	0	525	27	4	43	1	4	29	1	4	16	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C 1C 3D]	3	7
47	123457203	35	28	18	99	14	1	11	34	0	0	0	0	0	0	0	0	525	28	4	43	1	4	26	3	5	16	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C 1C 3D]	3	7
48	123457203	35	14	15	96	14	7	17	41	0	0	0	0	0	0	1	0	544	28	5	52	1	5	26	3	5	16	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C 1C 3D 3A]	4	7
49	123457203	35	6	6	93	14	7	31	46	0	0	1	0	0	0	1	0	563	29	5	64	2	5	26	1	7	16	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C 1C 3D 3A 2A]	5	8
50	123457203	15	0	0	104	34	7	38	40	0	0	1	0	0	0	1	0	660	29	5	72	2	5	26	1	5	18	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C 3D 3A 2A 1A 2B]	6	7
51	123457203	15	0	0	104	34	6	36	43	0	0	0	1	0	0	1	0	660	29	5	72	2	5	26	0	5	19	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C 3D 3A 2A 1A 2B]	6	7
52	123457203	15	0	0	104	34	3	36	46	0	0	0	1	0	0	1	0	660	29	5	72	2	5	26	0	5	19	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C 3D 3A 2A 1A 2B]	6	7
53	123457203	15	0	0	104	34	1	35	49	0	0	0	1	0	0	1	0	660	29	5	72	2	5	26	0	5	19	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C 3D 3A 2A 1A 2B]	6	7
54	123457203	15	0	0	104	34	1	28	56	0	0	0	1	0	0	1	0	660	29	5	72	2	5	25	1	5	19	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C 3D 3A 2A 1A 2B]	6	6
55	123457203	15	0	0	104	34	0	26	59	0	0	0	1	0	0	1	0	679	29	5	72	2	5	25	1	4	20	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C 3D 3A 2A 1A 2B]	6	6
56	123457203	15	0	0	104	34	0	20	65	0	0	0	1	0	0	1	0	679	29	5	72	2	5	25	1	4	20	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C 3D 3A 2A 1A 2B]	6	5
57	123457203	26	0	0	133	23	0	16	40	0	0	0	1	0	0	1	0	718	29	5	72	2	5	24	2	4	20	0	0	0	0	0	0	0	0	0	0	0	0	17	[3A 2A 1A 2B]	4	4
58	123457203	25	1	0	133	23	0	9	47	0	0	0	1	0	0	1	0	718	30	5	72	2	5	24	1	5	20	0	0	0	0	0	0	0	0	0	0	0	0	17	[3A 2A 1A 2B]	4	3
59	123457203	24	2	0	133	23	0	7	49	0	0	0	1	0	0	1	0	718	30	5	72	2	5	24	1	5	20	0	0	0	0	0	0	0	0	0	0	0	0	18	[3A 2A 1A 2B]	4	3
60	123457203	24	2	0	133	23	0	6	50	0	0	0	1	0	0	1	0	718	31	5	72	2	5	24	1	3	22	0	0	0	0	0	0	0	0	0	0	0	0	18	[3A 2A 1A 2B]	4	3
