day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457151	173	5	1	0	32	4	15	8	0	0	0	0	0	0	1	1	246	12	2	15	0	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 3B 2C]	3	4
17	123457151	171	5	2	1	32	2	15	10	0	0	0	0	0	0	1	1	246	12	2	15	0	2	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 3B 2C]	3	5
18	123457151	167	8	3	1	32	2	14	11	0	0	0	0	0	0	1	1	246	12	2	15	0	2	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 3B 2C]	3	5
19	123457151	150	6	2	1	47	5	13	13	0	0	0	0	0	0	2	1	265	13	3	16	0	3	46	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 3B 2C 1A]	4	5
20	123457151	150	4	4	1	47	2	14	15	0	0	0	0	0	0	2	1	284	14	3	16	0	3	46	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 3B 2C 1A]	4	5
21	123457151	150	3	4	2	47	2	11	18	0	0	0	0	0	0	2	1	284	14	3	16	0	3	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 3B 2C 1A]	4	5
22	123457151	138	1	0	0	58	1	18	21	0	0	0	0	0	0	2	1	323	14	3	19	0	3	46	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 3B 2C 1A 3C]	5	5
23	123457151	138	1	0	0	58	1	16	23	0	0	0	0	0	0	2	1	323	15	3	19	0	3	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 3B 2C 1A 3C]	5	5
24	123457151	152	0	1	6	44	1	13	21	0	0	0	0	0	0	1	1	323	16	3	19	0	3	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 2C 1A 3C]	4	5
25	123457151	147	5	1	6	44	1	10	24	0	0	0	0	0	0	1	1	323	16	3	19	0	3	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 2C 1A 3C]	4	5
26	123457151	134	0	0	6	44	0	11	24	13	3	3	0	0	0	1	1	323	18	3	19	1	3	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 2C 1A 3C 3A]	5	5
27	123457151	134	0	0	6	44	0	10	25	13	2	3	1	0	0	1	1	323	20	3	19	1	3	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 2C 1A 3C 3A]	5	5
28	123457151	134	0	0	6	44	0	10	25	13	2	3	1	0	0	1	1	323	21	3	19	1	3	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 2C 1A 3C 3A]	5	5
29	123457151	152	0	0	28	26	0	4	10	13	1	3	2	0	0	0	1	368	22	3	19	1	3	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 3C 3A]	3	3
30	123457151	151	1	0	28	26	0	4	10	13	1	3	2	0	0	0	1	368	24	3	19	1	3	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3C 3A]	3	3
31	123457151	151	1	0	28	26	0	4	10	13	0	3	3	0	0	0	1	368	26	3	19	1	3	45	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 3C 3A]	3	3
32	123457151	151	1	0	28	26	0	3	11	13	0	2	4	0	0	0	1	368	26	3	19	1	3	44	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3C 3A]	3	3
33	123457151	166	1	0	33	11	0	2	8	13	0	2	4	0	0	0	0	368	26	3	19	1	3	44	2	0	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 3A]	2	2
34	123457151	166	0	1	33	11	0	2	8	13	0	2	4	0	0	0	0	368	27	3	19	1	3	44	2	0	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 3A]	2	3
35	123457151	166	0	1	33	11	0	2	8	13	0	2	4	0	0	0	0	368	27	3	19	1	3	44	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 3A]	2	3
36	123457151	173	4	1	42	0	0	0	1	13	0	1	5	0	0	0	0	423	27	3	19	1	3	44	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	2
37	123457151	172	5	0	43	0	0	0	1	13	0	0	6	0	0	0	0	423	27	3	19	1	3	44	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	0
38	123457151	169	6	2	43	0	0	0	1	13	0	0	6	0	0	0	0	423	28	3	19	1	3	44	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	2
39	123457151	164	9	4	43	0	0	0	1	13	0	0	6	0	0	0	0	423	28	3	19	1	3	44	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	2
40	123457151	170	9	10	51	0	0	0	0	0	0	0	0	0	0	0	0	423	28	3	19	1	3	42	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
41	123457151	170	7	12	51	0	0	0	0	0	0	0	0	0	0	0	0	423	29	3	19	1	3	42	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
42	123457151	169	4	16	51	0	0	0	0	0	0	0	0	0	0	0	0	423	30	3	19	1	3	42	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
43	123457151	153	2	1	44	16	1	16	7	0	0	0	0	0	0	0	0	483	30	3	25	1	3	42	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 2B]	2	3
44	123457151	153	2	1	44	16	1	15	8	0	0	0	0	0	0	0	0	483	30	3	25	1	3	42	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 2B]	2	3
45	123457151	150	4	2	44	16	0	16	8	0	0	0	0	0	0	0	0	483	31	3	25	1	3	42	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 2B]	2	4
46	123457151	145	9	2	44	16	0	16	8	0	0	0	0	0	0	0	0	483	31	3	25	1	3	42	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 2B]	2	4
47	123457151	138	11	6	45	16	0	14	10	0	0	0	0	0	0	0	0	483	31	3	25	1	3	41	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 2B]	2	4
48	123457151	138	10	7	45	16	0	13	11	0	0	0	0	0	0	0	0	483	31	3	25	1	3	41	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 2B]	2	4
49	123457151	138	8	8	46	16	0	12	12	0	0	0	0	0	0	0	0	483	32	3	25	1	3	40	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 2B]	2	4
50	123457151	119	1	1	39	34	6	18	22	0	0	0	0	0	0	0	0	552	34	3	31	1	3	40	2	1	7	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 2B 1D 3B]	4	5
51	123457151	117	2	2	39	34	4	17	25	0	0	0	0	0	0	0	0	552	34	3	31	1	3	40	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 2B 1D 3B]	4	5
52	123457151	113	6	2	39	34	3	17	26	0	0	0	0	0	0	0	0	552	34	3	31	1	3	40	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 2B 1D 3B]	4	5
53	123457151	109	8	3	40	34	1	19	26	0	0	0	0	0	0	0	0	552	34	3	31	1	3	40	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 2B 1D 3B]	4	5
54	123457151	99	16	5	40	34	1	18	27	0	0	0	0	0	0	0	0	552	34	3	31	1	3	39	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 2B 1D 3B]	4	5
55	123457151	99	9	11	41	34	1	15	30	0	0	0	0	0	0	0	0	552	34	3	31	1	3	39	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 2B 1D 3B]	4	7
56	123457151	99	7	9	45	34	1	14	31	0	0	0	0	0	0	0	0	552	35	3	31	1	3	39	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 2B 1D 3B]	4	6
57	123457151	113	0	1	66	20	6	15	19	0	0	0	0	0	0	0	0	602	36	3	34	1	3	39	0	3	8	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 3B 2A]	3	4
58	123457151	110	3	1	66	20	4	15	21	0	0	0	0	0	0	0	0	602	37	3	34	1	3	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 3B 2A]	3	4
59	123457151	108	3	3	66	20	3	13	24	0	0	0	0	0	0	0	0	602	37	3	34	1	3	39	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 3B 2A]	3	5
60	123457151	102	7	5	66	20	2	13	25	0	0	0	0	0	0	0	0	602	37	3	34	1	3	39	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 3B 2A]	3	6
