day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457212	219	1	0	0	14	3	1	2	0	0	0	0	0	0	0	0	139	11	0	2	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	1
11	123457212	218	2	0	0	14	3	1	2	0	0	0	0	0	0	0	0	139	12	0	2	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	1
12	123457212	217	2	1	0	14	2	2	2	0	0	0	0	0	0	0	0	139	13	0	2	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	2
13	123457212	215	2	3	0	14	1	2	3	0	0	0	0	0	0	0	0	139	13	0	2	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	3
14	123457212	215	1	4	0	14	1	2	3	0	0	0	0	0	0	0	0	139	15	0	2	0	0	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	4
15	123457212	192	6	2	0	32	1	4	3	0	0	0	0	0	0	0	0	213	15	0	4	0	0	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 3B]	2	4
16	123457212	186	11	2	1	32	1	4	3	0	0	0	0	0	0	0	0	213	15	0	4	0	0	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 3B]	2	3
17	123457212	172	20	7	1	32	1	4	3	0	0	0	0	0	0	0	0	213	17	0	4	0	0	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 3B]	2	7
18	123457212	154	34	10	2	32	0	4	4	0	0	0	0	0	0	0	0	213	17	0	4	0	0	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 3B]	2	8
19	123457212	130	43	22	5	32	0	4	4	0	0	0	0	0	0	0	0	213	18	0	4	0	0	44	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 3B]	2	8
20	123457212	130	33	31	5	32	0	2	6	0	0	0	0	0	0	1	0	232	18	1	4	0	1	44	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 3B]	2	7
21	123457212	130	25	34	10	32	0	1	7	0	0	0	0	0	0	1	0	232	18	1	4	0	1	44	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 3B]	2	7
22	123457212	110	15	3	11	46	12	29	13	0	0	0	0	0	0	1	0	287	19	1	13	0	1	43	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 1A 1C 2D 3C]	5	7
23	123457212	102	17	9	11	46	9	31	14	0	0	0	0	0	0	1	0	287	19	1	13	0	1	43	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 1A 1C 2D 3C]	5	7
24	123457212	93	19	15	12	46	6	32	16	0	0	0	0	0	0	1	0	287	20	1	13	0	1	43	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 1A 1C 2D 3C]	5	7
25	123457212	82	10	16	12	51	12	34	22	0	0	0	0	0	0	1	0	306	21	1	17	0	1	43	2	0	5	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 1A 1C 2D 3C 3D]	6	7
26	123457212	73	16	18	13	51	10	29	29	0	0	0	0	0	0	1	0	306	21	1	17	0	1	42	2	1	5	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 1A 1C 2D 3C 3D]	6	9
27	123457212	73	12	21	14	51	7	29	32	0	0	0	0	0	0	1	0	306	21	1	17	0	1	42	2	1	5	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 1A 1C 2D 3C 3D]	6	9
28	123457212	73	10	20	17	51	5	23	40	0	0	0	0	0	0	0	1	306	21	1	17	0	1	42	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 1A 1C 2D 3C 3D]	6	9
29	123457212	85	3	1	10	38	8	38	56	0	0	0	0	0	0	0	1	379	22	1	27	0	1	42	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 1C 2D 3C 3D 2B 2C]	7	9
30	123457212	82	6	1	10	38	6	37	59	0	0	0	0	0	0	0	1	379	22	1	27	0	1	42	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 1C 2D 3C 3D 2B 2C]	7	9
31	123457212	81	6	2	10	38	2	37	63	0	0	0	0	0	0	0	1	379	23	1	27	0	1	42	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 1C 2D 3C 3D 2B 2C]	7	9
32	123457212	76	10	3	10	38	2	32	68	0	0	0	0	0	0	0	1	379	23	1	27	0	1	41	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 1C 2D 3C 3D 2B 2C]	7	9
33	123457212	74	10	5	10	38	2	28	72	0	0	0	0	0	0	0	1	379	24	1	27	0	1	41	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 1C 2D 3C 3D 2B 2C]	7	9
34	123457212	74	8	7	10	38	2	23	77	0	0	0	0	0	0	0	1	398	24	1	27	0	1	41	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 1C 2D 3C 3D 2B 2C]	7	9
35	123457212	74	3	11	11	38	2	21	79	0	0	0	0	0	0	0	1	398	25	1	27	0	1	41	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 1C 2D 3C 3D 2B 2C]	7	9
36	123457212	97	1	0	60	15	1	23	42	0	0	0	0	0	0	0	1	461	26	1	31	0	1	41	1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 2B 2C 2A]	4	6
37	123457212	97	1	0	60	15	1	19	46	0	0	0	0	0	0	0	1	461	27	1	31	0	1	41	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 2B 2C 2A]	4	6
38	123457212	97	1	0	60	15	1	15	50	0	0	0	0	0	0	0	1	461	27	1	31	0	1	41	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 2B 2C 2A]	4	5
39	123457212	102	1	0	75	10	1	9	42	0	0	0	0	0	0	0	0	461	27	1	31	0	1	41	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 2C 2A]	3	4
40	123457212	102	1	0	75	10	0	8	44	0	0	0	0	0	0	0	0	461	27	1	31	0	1	41	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 2C 2A]	3	3
41	123457212	102	1	0	75	10	0	7	45	0	0	0	0	0	0	0	0	480	27	1	31	0	1	41	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 2C 2A]	3	3
42	123457212	102	1	0	75	10	0	6	46	0	0	0	0	0	0	0	0	480	27	1	31	0	1	41	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 2C 2A]	3	3
43	123457212	107	1	0	111	5	0	3	13	0	0	0	0	0	0	0	0	534	27	1	31	0	1	41	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A]	1	1
44	123457212	107	1	0	111	5	0	3	13	0	0	0	0	0	0	0	0	534	28	1	31	0	1	41	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A]	1	1
45	123457212	107	1	0	111	5	0	2	14	0	0	0	0	0	0	0	0	534	29	1	31	0	1	41	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A]	1	1
46	123457212	107	1	0	111	5	0	2	14	0	0	0	0	0	0	0	0	534	30	1	31	0	1	41	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A]	1	1
47	123457212	107	1	0	111	5	0	2	14	0	0	0	0	0	0	0	0	534	30	1	31	0	1	41	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A]	1	1
48	123457212	107	0	1	111	5	0	2	14	0	0	0	0	0	0	0	0	534	30	1	31	0	1	41	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A]	1	2
49	123457212	107	0	1	111	5	0	2	14	0	0	0	0	0	0	0	0	534	30	1	31	0	1	41	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A]	1	2
50	123457212	111	1	1	127	0	0	0	0	0	0	0	0	0	0	0	0	594	30	1	31	0	1	41	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
51	123457212	111	1	1	127	0	0	0	0	0	0	0	0	0	0	0	0	594	30	1	31	0	1	40	1	0	9	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
52	123457212	106	5	2	127	0	0	0	0	0	0	0	0	0	0	0	0	594	30	1	31	0	1	40	1	0	9	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
53	123457212	104	5	2	129	0	0	0	0	0	0	0	0	0	0	0	0	594	31	1	31	0	1	40	1	0	9	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
54	123457212	102	6	2	130	0	0	0	0	0	0	0	0	0	0	0	0	594	31	1	31	0	1	40	1	0	9	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
55	123457212	102	5	2	131	0	0	0	0	0	0	0	0	0	0	0	0	594	31	1	31	0	1	39	2	0	9	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
56	123457212	102	4	3	131	0	0	0	0	0	0	0	0	0	0	0	0	594	31	1	31	0	1	39	1	1	9	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
57	123457212	94	0	0	126	8	3	3	6	0	0	0	0	0	0	0	0	673	34	1	34	0	1	39	1	1	9	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A]	1	1
58	123457212	93	1	0	126	8	3	1	8	0	0	0	0	0	0	0	0	673	35	1	34	0	1	39	1	1	9	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A]	1	1
59	123457212	93	1	0	126	8	2	2	8	0	0	0	0	0	0	0	0	673	36	1	34	0	1	39	1	1	9	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A]	1	1
60	123457212	92	1	1	126	8	0	4	8	0	0	0	0	0	0	0	0	673	36	1	34	0	1	39	1	1	9	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A]	1	2
