day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457221	139	12	5	4	53	5	12	9	0	0	1	0	0	0	0	0	227	10	0	10	1	0	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 2B 3A 3D]	4	6
17	123457221	120	0	0	0	72	6	23	16	0	0	2	0	0	0	1	0	265	12	1	21	2	1	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 2B 3A 3D 3C 1B]	6	6
18	123457221	120	0	0	0	72	6	19	20	0	0	2	0	0	0	1	0	265	12	1	21	2	1	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 2B 3A 3D 3C 1B]	6	5
19	123457221	120	0	0	0	72	5	18	22	0	0	2	0	0	0	1	0	265	12	1	21	2	1	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 2B 3A 3D 3C 1B]	6	5
20	123457221	120	0	0	0	72	5	15	25	0	0	2	0	0	0	1	0	265	12	1	21	2	1	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 2B 3A 3D 3C 1B]	6	5
21	123457221	120	0	0	0	72	3	16	26	0	0	2	0	0	0	1	0	265	12	1	21	2	1	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 2B 3A 3D 3C 1B]	6	5
22	123457221	136	0	0	4	56	2	12	27	0	0	2	0	0	0	1	0	300	13	1	21	2	1	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3A 3D 3C 1B]	5	4
23	123457221	136	0	0	4	56	2	10	29	0	0	0	2	0	0	1	0	300	14	1	21	2	1	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3A 3D 3C 1B]	5	3
24	123457221	134	2	0	4	56	1	10	30	0	0	0	2	0	0	1	0	300	14	1	21	2	1	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3A 3D 3C 1B]	5	3
25	123457221	131	4	1	4	56	1	9	31	0	0	0	2	0	0	0	1	300	14	1	21	2	1	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3A 3D 3C 1B]	5	4
26	123457221	128	6	2	4	56	1	9	31	0	0	0	2	0	0	0	1	300	14	1	21	2	1	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3A 3D 3C 1B]	5	4
27	123457221	128	3	5	4	56	1	8	32	0	0	0	2	0	0	0	1	300	14	1	21	2	1	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3A 3D 3C 1B]	5	5
28	123457221	128	3	3	6	56	1	6	34	0	0	0	2	0	0	0	1	300	16	1	21	2	1	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3A 3D 3C 1B]	5	5
29	123457221	156	0	0	24	28	3	6	20	0	0	0	1	0	0	1	1	364	16	2	23	2	2	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 1B 3B]	3	3
30	123457221	156	0	0	24	28	2	6	21	0	0	0	1	0	0	1	1	364	16	2	23	2	2	46	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 1B 3B]	3	3
31	123457221	174	1	0	45	9	1	2	7	0	0	0	0	0	0	1	0	364	18	2	23	2	2	46	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	1
32	123457221	173	2	0	45	9	0	3	7	0	0	0	0	0	0	1	0	364	19	2	23	2	2	46	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	1
33	123457221	170	4	1	45	9	0	2	8	0	0	0	0	0	0	1	0	364	19	2	23	2	2	45	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	2
34	123457221	170	3	2	45	9	0	2	8	0	0	0	0	0	0	1	0	364	19	2	23	2	2	45	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	3
35	123457221	170	1	4	45	9	0	2	8	0	0	0	0	0	0	1	0	364	19	2	23	2	2	45	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	4
36	123457221	163	8	3	45	9	0	3	8	0	0	0	0	0	0	1	0	438	19	2	24	2	2	45	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	4
37	123457221	158	11	3	47	9	0	3	8	0	0	0	0	0	0	1	0	438	19	2	24	2	2	45	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	3
38	123457221	152	12	7	48	9	0	3	8	0	0	0	0	0	0	0	1	438	19	2	24	2	2	45	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	4
39	123457221	146	17	7	49	9	0	2	9	0	0	0	0	0	0	0	1	438	21	2	24	2	2	45	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	4
40	123457221	140	21	8	50	9	0	2	9	0	0	0	0	0	0	0	1	438	21	2	24	2	2	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	4
41	123457221	140	14	11	54	9	0	2	9	0	0	0	0	0	0	0	1	457	22	2	24	2	2	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	6
42	123457221	140	11	14	54	9	0	2	9	0	0	0	0	0	0	0	1	457	22	2	24	2	2	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	6
43	123457221	122	0	1	56	27	6	17	11	0	0	0	0	0	0	0	0	554	23	2	35	2	2	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1D 2A]	3	5
44	123457221	121	1	1	56	27	5	17	12	0	0	0	0	0	0	0	0	554	23	2	35	2	2	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1D 2A]	3	5
45	123457221	121	1	1	56	27	3	15	16	0	0	0	0	0	0	0	0	554	23	2	35	2	2	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1D 2A]	3	5
46	123457221	121	0	1	57	27	1	15	18	0	0	0	0	0	0	0	0	554	24	2	35	2	2	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1D 2A]	3	4
47	123457221	119	2	1	57	27	0	15	19	0	0	0	0	0	0	0	0	554	24	2	35	2	2	44	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1D 2A]	3	4
48	123457221	119	2	1	57	27	0	13	21	0	0	0	0	0	0	0	0	554	24	2	35	2	2	44	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1D 2A]	3	4
49	123457221	119	0	3	57	27	0	10	24	0	0	0	0	0	0	0	0	554	24	2	35	2	2	44	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1D 2A]	3	4
50	123457221	116	0	0	44	30	0	11	39	0	0	0	0	0	0	0	0	618	25	2	37	2	2	44	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1D 2A 3A]	4	4
51	123457221	116	0	0	44	30	0	11	39	0	0	0	0	0	0	0	0	618	27	2	37	2	2	44	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1D 2A 3A]	4	4
52	123457221	116	0	0	44	30	0	9	41	0	0	0	0	0	0	0	0	618	28	2	37	2	2	44	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1D 2A 3A]	4	3
53	123457221	116	0	0	44	30	0	8	42	0	0	0	0	0	0	0	0	618	28	2	37	2	2	44	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1D 2A 3A]	4	3
54	123457221	116	0	0	44	30	0	8	42	0	0	0	0	0	0	0	0	618	28	2	37	2	2	44	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1D 2A 3A]	4	3
55	123457221	115	1	0	44	30	0	6	44	0	0	0	0	0	0	0	0	618	29	2	37	2	2	44	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1D 2A 3A]	4	2
56	123457221	115	0	1	44	30	0	5	45	0	0	0	0	0	0	0	0	618	29	2	37	2	2	44	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1D 2A 3A]	4	3
57	123457221	141	1	1	77	3	0	0	17	0	0	0	0	0	0	0	0	673	30	2	37	2	2	44	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	1
58	123457221	137	4	2	77	3	0	0	17	0	0	0	0	0	0	0	0	673	30	2	37	2	2	43	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A]	1	1
59	123457221	134	7	2	77	3	0	0	17	0	0	0	0	0	0	0	0	673	33	2	37	2	2	43	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A]	1	1
60	123457221	132	6	5	77	3	0	0	17	0	0	0	0	0	0	0	0	673	33	2	37	2	2	43	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A]	1	1
