day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457049	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123457049	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
12	123457049	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123457049	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
14	123457049	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
15	123457049	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
16	123457049	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
17	123457049	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
18	123457049	234	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
19	123457049	223	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
20	123457049	223	9	6	2	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
21	123457049	211	4	3	2	11	2	6	0	0	0	1	0	0	0	0	0	199	15	0	6	1	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	4
22	123457049	207	7	2	2	11	2	7	1	0	0	1	0	0	0	0	0	292	15	0	8	1	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	4
23	123457049	200	11	5	2	11	1	8	1	0	0	1	0	0	0	0	0	292	15	0	8	1	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	4
24	123457049	193	15	8	2	11	1	7	2	0	0	1	0	0	0	0	0	292	16	0	8	1	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	4
25	123457049	183	21	11	3	11	1	6	3	0	0	1	0	0	0	0	0	292	16	0	8	1	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	5
26	123457049	167	31	16	4	11	1	6	3	0	0	1	0	0	0	0	0	292	17	0	8	1	0	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	7
27	123457049	167	21	25	5	11	0	7	3	0	0	1	0	0	0	0	0	330	19	0	8	1	0	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	7
28	123457049	166	19	23	10	11	0	6	4	0	0	0	1	0	0	0	0	330	20	0	8	1	0	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	7
29	123457049	114	16	6	2	53	6	27	15	0	0	0	1	0	0	0	0	421	23	0	21	1	0	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 1B 2B 2C 3B]	5	8
30	123457049	107	20	6	5	53	5	24	19	0	0	0	1	0	0	0	0	421	24	0	21	1	0	45	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 1B 2B 2C 3B]	5	8
31	123457049	99	20	12	7	53	4	24	20	0	0	0	1	0	0	0	0	421	24	0	21	1	0	44	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 1B 2B 2C 3B]	5	8
32	123457049	85	30	15	8	53	2	22	24	0	0	0	1	0	0	0	0	421	24	0	21	1	0	44	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 1B 2B 2C 3B]	5	8
33	123457049	80	30	16	12	53	2	22	24	0	0	0	1	0	0	0	0	421	24	0	21	1	0	42	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 1B 2B 2C 3B]	5	9
34	123457049	79	22	23	14	53	1	21	26	0	0	0	1	0	0	0	0	421	24	0	21	1	0	42	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 1B 2B 2C 3B]	5	9
35	123457049	90	20	22	26	42	0	16	24	0	0	0	0	0	0	0	0	421	25	0	21	1	0	42	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2B 2C 3B]	4	8
36	123457049	83	4	1	12	48	11	40	41	0	0	0	0	0	0	0	0	461	25	0	32	1	0	42	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2B 2C 3B 1A 2A 3A]	7	8
37	123457049	72	12	4	12	48	7	42	43	0	0	0	0	0	0	0	0	461	25	0	32	1	0	42	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2B 2C 3B 1A 2A 3A]	7	10
38	123457049	65	16	6	13	48	6	37	49	0	0	0	0	0	0	0	0	461	25	0	32	1	0	42	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2B 2C 3B 1A 2A 3A]	7	10
39	123457049	50	27	10	13	48	5	30	57	0	0	0	0	0	0	0	0	461	26	0	32	1	0	41	1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2B 2C 3B 1A 2A 3A]	7	10
40	123457049	34	18	16	12	56	7	33	63	0	0	1	0	0	0	0	0	480	27	0	37	2	0	41	1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2B 2C 3B 1A 2A 3A 3C]	8	10
41	123457049	34	13	16	17	56	5	31	67	0	0	1	0	0	0	0	0	480	27	0	37	2	0	41	1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2B 2C 3B 1A 2A 3A 3C]	8	10
42	123457049	34	9	15	22	56	3	28	72	0	0	1	0	0	0	0	0	480	27	0	37	2	0	41	1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2B 2C 3B 1A 2A 3A 3C]	8	11
43	123457049	70	1	1	48	20	4	34	60	0	0	1	0	0	0	1	0	553	28	1	52	2	1	41	1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 2A 3A 3C 1C 2D]	6	7
44	123457049	70	1	0	49	20	4	27	67	0	0	0	1	0	0	1	0	553	28	1	52	2	1	41	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 2A 3A 3C 1C 2D]	6	6
45	123457049	70	1	0	49	20	3	19	76	0	0	0	1	0	0	0	1	553	29	1	52	2	1	41	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 2A 3A 3C 1C 2D]	6	6
46	123457049	70	0	1	49	20	2	18	78	0	0	0	1	0	0	0	1	553	29	1	52	2	1	40	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 2A 3A 3C 1C 2D]	6	7
47	123457049	70	0	1	49	20	1	17	80	0	0	0	1	0	0	0	1	553	29	1	52	2	1	40	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 2A 3A 3C 1C 2D]	6	7
48	123457049	70	0	1	49	20	0	15	83	0	0	0	1	0	0	0	1	553	29	1	52	2	1	40	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 2A 3A 3C 1C 2D]	6	6
49	123457049	70	0	1	49	20	0	13	85	0	0	0	1	0	0	0	1	553	29	1	52	2	1	40	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 2A 3A 3C 1C 2D]	6	6
50	123457049	76	0	0	103	14	0	10	35	0	0	0	1	0	0	0	1	617	30	1	53	2	1	40	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 1C 2D]	3	4
51	123457049	76	0	0	103	14	0	10	35	0	0	0	1	0	0	0	1	617	30	1	53	2	1	40	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 1C 2D]	3	4
52	123457049	76	0	0	103	14	0	8	37	0	0	0	1	0	0	0	1	617	30	1	53	2	1	40	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 1C 2D]	3	4
53	123457049	76	0	0	103	14	0	8	37	0	0	0	1	0	0	0	1	617	30	1	53	2	1	40	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 1C 2D]	3	4
54	123457049	84	0	0	115	6	0	4	30	0	0	0	0	0	0	0	1	617	31	1	53	2	1	40	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2D]	2	3
55	123457049	84	0	0	115	6	0	3	31	0	0	0	0	0	0	0	1	617	31	1	53	2	1	40	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2D]	2	3
56	123457049	84	0	0	115	6	0	3	31	0	0	0	0	0	0	0	1	617	31	1	53	2	1	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2D]	2	3
57	123457049	90	0	0	149	0	0	1	0	0	0	0	0	0	0	0	0	676	33	1	53	2	1	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
58	123457049	90	0	0	149	0	0	1	0	0	0	0	0	0	0	0	0	676	35	1	53	2	1	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
59	123457049	89	1	0	149	0	0	1	0	0	0	0	0	0	0	0	0	676	37	1	53	2	1	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
60	123457049	88	2	0	149	0	0	1	0	0	0	0	0	0	0	0	0	676	37	1	53	2	1	40	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
