day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456941	184	24	11	0	18	0	1	2	0	0	0	0	0	0	0	0	158	9	0	3	0	0	46	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	4
13	123456941	184	17	17	1	18	0	1	2	0	0	0	0	0	0	0	0	177	9	0	3	0	0	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	5
14	123456941	184	12	21	2	18	0	1	2	0	0	0	0	0	0	0	0	177	9	0	3	0	0	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	5
15	123456941	156	2	1	0	44	9	20	8	0	0	0	0	0	0	0	0	269	9	0	13	0	0	46	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 2C 3C 3D]	4	4
16	123456941	156	2	0	1	44	5	21	11	0	0	0	0	0	0	0	0	269	9	0	13	0	0	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 2C 3C 3D]	4	3
17	123456941	156	2	0	1	44	4	21	12	0	0	0	0	0	0	0	0	269	10	0	13	0	0	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 2C 3C 3D]	4	3
18	123456941	156	1	1	1	44	3	19	15	0	0	0	0	0	0	0	0	269	12	0	13	0	0	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 2C 3C 3D]	4	4
19	123456941	156	1	0	2	44	2	20	15	0	0	0	0	0	0	0	0	269	15	0	13	0	0	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 2C 3C 3D]	4	3
20	123456941	156	0	1	2	44	2	18	17	0	0	0	0	0	0	0	0	269	15	0	13	0	0	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 2C 3C 3D]	4	4
21	123456941	156	0	1	2	44	2	16	19	0	0	0	0	0	0	0	0	269	15	0	13	0	0	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 2C 3C 3D]	4	4
22	123456941	174	0	1	5	26	0	17	17	0	0	0	0	0	0	0	0	314	16	0	13	0	0	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3C 3D]	3	4
23	123456941	170	4	1	5	26	0	14	20	0	0	0	0	0	0	0	0	314	17	0	13	0	0	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3C 3D]	3	4
24	123456941	166	7	2	5	26	0	13	21	0	0	0	0	0	0	0	0	314	18	0	13	0	0	45	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3C 3D]	3	4
25	123456941	161	11	2	6	26	0	12	22	0	0	0	0	0	0	0	0	314	18	0	13	0	0	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3C 3D]	3	4
26	123456941	157	12	5	6	26	0	10	24	0	0	0	0	0	0	0	0	314	18	0	13	0	0	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3C 3D]	3	4
27	123456941	157	10	6	7	26	0	7	27	0	0	0	0	0	0	0	0	314	19	0	13	0	0	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3C 3D]	3	4
28	123456941	157	9	7	7	26	0	6	28	0	0	0	0	0	0	0	0	314	20	0	13	0	0	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3C 3D]	3	4
29	123456941	177	4	0	39	5	3	7	5	0	0	0	0	0	0	0	0	393	20	0	20	0	0	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	1
30	123456941	177	4	0	39	5	2	8	5	0	0	0	0	0	0	0	0	393	23	0	20	0	0	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	1
31	123456941	176	5	0	39	5	0	9	6	0	0	0	0	0	0	0	0	393	24	0	20	0	0	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B]	1	1
32	123456941	174	6	1	39	5	0	8	7	0	0	0	0	0	0	0	0	393	27	0	20	0	0	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B]	1	2
33	123456941	172	8	1	39	5	0	7	8	0	0	0	0	0	0	0	0	393	28	0	20	0	0	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B]	1	2
34	123456941	172	7	2	39	5	0	7	8	0	0	0	0	0	0	0	0	393	30	0	20	0	0	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B]	1	3
35	123456941	172	5	4	39	5	0	4	11	0	0	0	0	0	0	0	0	393	30	0	20	0	0	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B]	1	4
36	123456941	164	10	5	39	5	0	5	12	0	0	0	0	0	0	0	0	486	30	0	22	0	0	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B]	1	5
37	123456941	161	13	4	40	5	0	3	14	0	0	0	0	0	0	0	0	486	30	0	22	0	0	44	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B]	1	5
38	123456941	158	12	6	42	5	0	3	14	0	0	0	0	0	0	0	0	486	32	0	22	0	0	43	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B]	1	6
39	123456941	152	15	7	44	5	0	2	15	0	0	0	0	0	0	0	0	486	33	0	22	0	0	42	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B]	1	5
40	123456941	134	26	14	44	5	0	2	15	0	0	0	0	0	0	0	0	486	34	0	22	0	0	42	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B]	1	6
41	123456941	119	19	14	47	20	3	3	15	0	0	0	0	0	0	0	0	524	35	0	23	0	0	42	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 3A]	2	7
42	123456941	117	8	8	46	22	7	12	19	0	0	0	0	0	0	1	0	543	36	1	32	0	1	42	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 3A 2B]	3	6
43	123456941	104	2	1	52	33	12	17	18	0	0	0	0	0	0	1	0	611	36	1	38	0	1	42	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 2B 1B 2A]	4	5
44	123456941	103	2	2	52	33	10	17	20	0	0	0	0	0	0	1	0	611	36	1	38	0	1	42	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 2B 1B 2A]	4	5
45	123456941	100	4	3	52	33	5	18	24	0	0	0	0	0	0	1	0	611	36	1	38	0	1	42	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 2B 1B 2A]	4	6
46	123456941	97	6	4	52	33	5	14	28	0	0	0	0	0	0	1	0	611	36	1	38	0	1	42	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 2B 1B 2A]	4	6
47	123456941	92	8	6	53	33	3	14	30	0	0	0	0	0	0	1	0	611	36	1	38	0	1	41	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 2B 1B 2A]	4	6
48	123456941	92	6	7	54	33	2	15	30	0	0	0	0	0	0	1	0	611	37	1	38	0	1	41	0	4	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 2B 1B 2A]	4	6
49	123456941	92	4	9	54	33	2	13	32	0	0	0	0	0	0	1	0	611	38	1	38	0	1	41	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 2B 1B 2A]	4	6
50	123456941	67	1	0	52	58	3	22	36	0	0	0	0	0	0	1	0	670	39	1	43	0	1	41	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 2B 1B 2A 1C 2D]	6	6
51	123456941	67	1	0	52	58	2	20	39	0	0	0	0	0	0	1	0	670	40	1	43	0	1	41	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 2B 1B 2A 1C 2D]	6	6
52	123456941	67	1	0	52	58	2	16	43	0	0	0	0	0	0	1	0	670	40	1	43	0	1	40	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 2B 1B 2A 1C 2D]	6	6
53	123456941	66	1	1	52	58	0	13	48	0	0	0	0	0	0	1	0	670	41	1	43	0	1	40	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 2B 1B 2A 1C 2D]	6	7
54	123456941	63	4	1	52	58	0	11	50	0	0	0	0	0	0	1	0	670	41	1	43	0	1	39	2	2	7	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 2B 1B 2A 1C 2D]	6	6
55	123456941	78	4	1	57	43	0	8	48	0	0	0	0	0	0	0	1	670	41	1	43	0	1	39	2	2	7	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 1B 2A 1C 2D]	5	5
56	123456941	79	3	3	75	41	0	4	35	0	0	0	0	0	0	0	0	670	42	1	43	0	1	39	2	1	8	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2A 1C 2D]	4	4
57	123456941	93	4	3	100	25	0	2	13	0	0	0	0	0	0	0	0	720	42	1	43	0	1	38	2	2	8	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2D]	2	2
58	123456941	92	4	2	102	25	0	2	13	0	0	0	0	0	0	0	0	720	42	1	43	0	1	38	1	2	9	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2D]	2	2
59	123456941	87	6	5	102	25	0	2	13	0	0	0	0	0	0	0	0	720	44	1	43	0	1	38	1	2	9	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2D]	2	3
60	123456941	81	10	7	102	25	0	2	13	0	0	0	0	0	0	0	0	720	45	1	43	0	1	37	2	2	9	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2D]	2	3
