day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457040	190	30	13	7	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
13	123457040	190	23	18	9	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
14	123457040	190	19	19	12	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
15	123457040	140	13	4	3	41	9	18	12	0	0	0	0	0	0	0	0	218	12	0	17	0	0	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1C 2A 3A]	4	8
16	123457040	126	21	10	3	41	6	19	14	0	0	0	0	0	0	0	0	218	13	0	17	0	0	44	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1C 2A 3A]	4	10
17	123457040	109	31	16	4	41	5	18	16	0	0	0	0	0	0	0	0	218	14	0	17	0	0	42	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1C 2A 3A]	4	11
18	123457040	82	43	30	5	41	3	18	18	0	0	0	0	0	0	0	0	218	15	0	17	0	0	40	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1C 2A 3A]	4	12
19	123457040	43	57	35	5	46	9	22	22	0	0	1	0	0	0	0	0	237	16	0	25	1	0	38	4	5	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1C 2A 3A 2B]	5	12
20	123457040	21	32	38	9	67	18	25	27	0	0	2	0	0	0	1	0	275	18	1	33	2	1	38	3	3	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1C 2A 3A 2B 2D 2C]	7	12
21	123457040	21	24	39	16	67	15	25	30	0	0	2	0	0	0	1	0	275	18	1	33	2	1	38	2	4	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1C 2A 3A 2B 2D 2C]	7	12
22	123457040	13	10	7	10	72	21	58	46	0	0	2	0	0	0	1	0	300	18	1	42	2	1	37	1	6	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1C 2A 3A 2B 2D 2C 1B 3B 3C]	10	12
23	123457040	11	10	6	13	72	17	55	53	0	0	2	0	0	0	1	0	300	18	1	42	2	1	37	1	5	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1C 2A 3A 2B 2D 2C 1B 3B 3C]	10	12
24	123457040	5	12	10	13	72	13	51	61	0	0	2	0	0	0	1	0	300	18	1	42	2	1	37	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1C 2A 3A 2B 2D 2C 1B 3B 3C]	10	12
25	123457040	4	9	13	14	72	7	51	67	0	0	2	0	0	0	1	0	300	18	1	42	2	1	37	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1C 2A 3A 2B 2D 2C 1B 3B 3C]	10	11
26	123457040	2	9	11	18	72	5	47	73	0	0	2	0	0	0	0	1	300	18	1	42	2	1	36	1	4	9	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1C 2A 3A 2B 2D 2C 1B 3B 3C]	10	11
27	123457040	2	7	13	18	72	3	42	80	0	0	1	1	0	0	0	1	300	18	1	42	2	1	36	0	3	11	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1C 2A 3A 2B 2D 2C 1B 3B 3C]	10	11
28	123457040	0	0	9	11	74	4	42	96	0	0	1	1	0	0	1	1	319	18	2	47	2	2	36	0	3	11	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1C 2A 3A 2B 2D 2C 1B 3B 3C 1D]	11	10
29	123457040	41	0	0	39	33	3	42	78	0	0	1	1	0	0	1	1	344	18	2	49	2	2	36	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 2D 2C 1B 3B 3C 1D 3D]	8	8
30	123457040	41	0	0	39	33	1	40	82	0	0	1	1	0	0	1	1	344	20	2	49	2	2	36	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 2D 2C 1B 3B 3C 1D 3D]	8	8
31	123457040	41	0	0	39	33	0	34	89	0	0	1	1	0	0	1	1	344	20	2	49	2	2	36	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 2D 2C 1B 3B 3C 1D 3D]	8	8
32	123457040	41	0	0	39	33	0	29	94	0	0	1	1	0	0	1	1	344	20	2	49	2	2	36	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 2D 2C 1B 3B 3C 1D 3D]	8	8
33	123457040	46	0	0	54	28	0	27	82	0	0	0	1	0	0	0	2	344	21	2	49	2	2	36	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 2C 1B 3B 3C 1D 3D]	7	7
34	123457040	67	0	0	73	7	0	19	73	0	0	0	0	0	0	0	1	344	21	2	49	2	2	36	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 3B 3C 1D 3D]	5	5
35	123457040	67	0	0	73	7	0	18	74	0	0	0	0	0	0	0	1	344	22	2	49	2	2	36	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 3B 3C 1D 3D]	5	5
36	123457040	72	0	0	128	2	0	5	32	0	0	0	0	0	0	0	1	394	22	2	49	2	2	36	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3D]	2	2
37	123457040	70	2	0	128	2	0	5	32	0	0	0	0	0	0	0	1	394	23	2	49	2	2	36	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3D]	2	2
38	123457040	70	1	1	128	2	0	3	34	0	0	0	0	0	0	0	1	394	23	2	49	2	2	36	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3D]	2	2
39	123457040	68	3	1	128	2	0	3	34	0	0	0	0	0	0	0	1	394	23	2	49	2	2	36	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3D]	2	2
40	123457040	67	4	1	128	2	0	2	35	0	0	0	0	0	0	0	1	394	23	2	49	2	2	35	1	0	14	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 3D]	2	2
41	123457040	67	4	1	128	2	0	2	35	0	0	0	0	0	0	0	1	394	23	2	49	2	2	35	1	0	14	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 3D]	2	2
42	123457040	69	3	2	146	0	0	0	20	0	0	0	0	0	0	0	0	394	23	2	49	2	2	35	1	0	14	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D]	1	1
43	123457040	69	3	1	167	0	0	0	0	0	0	0	0	0	0	0	0	454	25	2	49	2	2	35	1	0	14	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
44	123457040	69	2	2	167	0	0	0	0	0	0	0	0	0	0	0	0	454	26	2	49	2	2	35	1	0	14	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
45	123457040	69	1	3	167	0	0	0	0	0	0	0	0	0	0	0	0	454	26	2	49	2	2	35	1	0	14	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
46	123457040	67	2	4	167	0	0	0	0	0	0	0	0	0	0	0	0	454	26	2	49	2	2	35	1	0	14	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
47	123457040	66	3	4	167	0	0	0	0	0	0	0	0	0	0	0	0	454	27	2	49	2	2	35	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
48	123457040	66	3	4	167	0	0	0	0	0	0	0	0	0	0	0	0	454	28	2	49	2	2	35	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
49	123457040	66	3	4	167	0	0	0	0	0	0	0	0	0	0	0	0	454	28	2	49	2	2	35	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
50	123457040	63	0	0	157	3	2	3	11	0	0	0	0	0	0	1	0	528	28	3	52	2	3	35	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D]	1	1
51	123457040	63	0	0	157	3	2	2	12	0	0	0	0	0	0	1	0	528	30	3	52	2	3	35	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D]	1	1
52	123457040	62	1	0	157	3	2	1	13	0	0	0	0	0	0	1	0	528	30	3	52	2	3	35	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D]	1	1
53	123457040	62	0	1	157	3	1	2	13	0	0	0	0	0	0	1	0	528	30	3	52	2	3	35	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D]	1	2
54	123457040	60	2	1	157	3	1	2	13	0	0	0	0	0	0	1	0	528	30	3	52	2	3	35	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D]	1	2
55	123457040	59	2	2	157	3	1	2	13	0	0	0	0	0	0	1	0	528	31	3	52	2	3	35	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D]	1	2
56	123457040	59	2	2	157	3	1	2	13	0	0	0	0	0	0	1	0	528	31	3	52	2	3	35	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D]	1	2
57	123457040	59	2	1	158	3	1	2	13	0	0	0	0	0	0	1	0	583	32	3	52	2	3	35	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D]	1	2
58	123457040	59	2	1	158	3	1	2	13	0	0	0	0	0	0	1	0	583	33	3	52	2	3	35	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D]	1	2
59	123457040	56	3	3	158	3	1	1	14	0	0	0	0	0	0	0	1	583	33	3	52	2	3	34	1	0	15	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D]	1	3
60	123457040	55	4	2	159	3	1	1	14	0	0	0	0	0	0	0	1	583	33	3	52	2	3	34	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D]	1	3
