day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456912	217	0	2	0	13	0	4	4	0	0	0	0	0	0	0	0	237	13	0	6	0	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	4
21	123456912	217	0	2	0	13	0	2	6	0	0	0	0	0	0	0	0	237	14	0	6	0	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	4
22	123456912	209	8	2	0	13	0	2	6	0	0	0	0	0	0	0	0	291	15	0	6	0	0	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	4
23	123456912	203	12	2	2	13	0	2	6	0	0	0	0	0	0	0	0	291	16	0	6	0	0	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	4
24	123456912	186	23	8	2	13	0	2	6	0	0	0	0	0	0	0	0	291	16	0	6	0	0	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	6
25	123456912	165	23	7	4	26	3	4	7	0	0	0	0	0	0	1	0	310	19	1	8	0	1	43	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2B]	2	6
26	123456912	152	31	11	5	26	2	4	8	0	0	0	0	0	0	0	1	310	20	1	8	0	1	42	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2B]	2	8
27	123456912	152	26	15	6	26	1	4	9	0	0	0	0	0	0	0	1	310	21	1	8	0	1	42	1	6	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2B]	2	7
28	123456912	134	18	20	7	44	0	6	9	0	0	0	0	0	0	1	1	329	21	2	9	0	2	42	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2B 3C]	3	8
29	123456912	129	11	6	13	44	10	17	8	0	0	0	0	0	0	0	2	398	23	2	14	0	2	40	2	5	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3C 2A 3B]	4	8
30	123456912	123	15	6	15	44	6	20	9	0	0	0	0	0	0	0	2	398	24	2	14	0	2	40	2	5	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3C 2A 3B]	4	8
31	123456912	116	15	13	15	44	3	23	9	0	0	0	0	0	0	0	2	398	24	2	14	0	2	40	2	5	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3C 2A 3B]	4	8
32	123456912	100	27	15	17	44	3	21	11	0	0	0	0	0	0	0	2	398	24	2	14	0	2	39	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3C 2A 3B]	4	8
33	123456912	93	13	14	19	48	9	27	14	0	0	0	0	0	0	1	2	417	24	3	20	0	3	38	3	2	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3C 2A 3B 3A]	5	7
34	123456912	93	12	12	22	48	8	25	17	0	0	0	0	0	0	1	2	436	24	3	20	0	3	38	3	1	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3C 2A 3B 3A]	5	7
35	123456912	93	5	18	23	48	7	24	19	0	0	0	0	0	0	1	2	436	25	3	20	0	3	38	2	2	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3C 2A 3B 3A]	5	7
36	123456912	90	2	0	7	49	8	41	40	0	0	0	0	0	0	1	2	489	26	3	28	0	3	38	1	2	9	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 3C 2A 3B 3A 1A 2C]	7	7
37	123456912	88	3	1	7	49	7	38	44	0	0	0	0	0	0	0	3	489	27	3	28	0	3	38	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 3C 2A 3B 3A 1A 2C]	7	8
38	123456912	84	6	2	7	49	4	36	49	0	0	0	0	0	0	0	3	489	27	3	28	0	3	38	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 3C 2A 3B 3A 1A 2C]	7	9
39	123456912	95	8	2	14	36	3	31	49	0	0	0	0	0	0	0	2	489	28	3	28	0	3	38	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 2A 3B 3A 1A 2C]	6	8
40	123456912	92	8	5	14	36	0	30	53	0	0	0	0	0	0	0	2	489	30	3	28	0	3	38	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 2A 3B 3A 1A 2C]	6	8
41	123456912	92	6	6	15	36	0	24	59	0	0	0	0	0	0	0	2	489	30	3	28	0	3	38	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 2A 3B 3A 1A 2C]	6	7
42	123456912	110	5	7	17	18	0	22	60	0	0	0	0	0	0	0	1	489	30	3	28	0	3	38	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 3B 3A 1A 2C]	5	7
43	123456912	95	1	0	44	32	3	22	42	0	0	0	0	0	0	0	1	572	31	3	37	0	3	38	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 1A 2C 1B 2D]	5	5
44	123456912	91	4	1	44	32	1	23	43	0	0	0	0	0	0	0	1	572	31	3	37	0	3	38	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 1A 2C 1B 2D]	5	5
45	123456912	90	5	1	44	32	1	23	43	0	0	0	0	0	0	0	1	572	31	3	37	0	3	38	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 1A 2C 1B 2D]	5	5
46	123456912	88	6	2	44	32	1	20	46	0	0	0	0	0	0	0	1	572	31	3	37	0	3	38	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 1A 2C 1B 2D]	5	5
47	123456912	89	6	4	61	28	1	12	39	0	0	0	0	0	0	0	0	572	31	3	37	0	3	37	1	1	11	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 2C 1B 2D]	4	4
48	123456912	89	4	6	61	28	1	11	40	0	0	0	0	0	0	0	0	572	32	3	37	0	3	37	1	0	12	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 2C 1B 2D]	4	4
49	123456912	89	2	7	62	28	1	9	42	0	0	0	0	0	0	0	0	572	32	3	37	0	3	37	1	0	12	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 2C 1B 2D]	4	4
50	123456912	85	6	7	102	27	0	6	7	0	0	0	0	0	0	0	0	622	32	3	37	0	3	37	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2D]	2	3
51	123456912	81	6	10	103	27	0	6	7	0	0	0	0	0	0	0	0	622	33	3	37	0	3	37	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2D]	2	3
52	123456912	81	4	11	104	27	0	4	9	0	0	0	0	0	0	0	0	622	34	3	37	0	3	37	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2D]	2	3
53	123456912	79	5	11	105	27	0	4	9	0	0	0	0	0	0	0	0	622	34	3	37	0	3	36	1	0	13	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2D]	2	4
54	123456912	75	7	13	105	27	0	4	9	0	0	0	0	0	0	0	0	622	34	3	37	0	3	35	2	0	13	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2D]	2	4
55	123456912	75	7	8	110	27	0	3	10	0	0	0	0	0	0	0	0	622	35	3	37	0	3	35	1	1	13	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2D]	2	4
56	123456912	75	5	10	110	27	0	2	11	0	0	0	0	0	0	0	0	622	38	3	37	0	3	35	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2D]	2	3
57	123456912	90	0	0	110	12	2	10	16	0	0	0	0	0	0	0	0	701	38	3	42	0	3	35	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 3C]	2	2
58	123456912	89	1	0	110	12	1	10	17	0	0	0	0	0	0	0	0	701	38	3	42	0	3	35	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 3C]	2	2
59	123456912	89	1	0	110	12	1	9	18	0	0	0	0	0	0	0	0	701	38	3	42	0	3	35	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 3C]	2	2
60	123456912	89	1	0	110	12	1	9	18	0	0	0	0	0	0	0	0	701	39	3	42	0	3	35	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 3C]	2	2
