day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
39	123457228	74	2	0	64	26	0	14	59	0	0	0	0	0	0	1	0	385	29	2	42	1	2	42	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 1B 1D 3A 3C]	5	5
40	123457228	74	1	1	64	26	0	12	61	0	0	0	0	0	0	1	0	385	31	2	42	1	2	42	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 1B 1D 3A 3C]	5	6
41	123457228	74	1	1	64	26	0	10	63	0	0	0	0	0	0	1	0	385	32	2	42	1	2	42	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 1B 1D 3A 3C]	5	6
42	123457228	74	1	1	64	26	0	10	63	0	0	0	0	0	0	1	0	385	32	2	42	1	2	42	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 1B 1D 3A 3C]	5	6
43	123457228	93	8	1	138	0	0	0	0	0	0	0	0	0	0	0	0	445	33	2	42	1	2	42	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
44	123457228	86	12	4	138	0	0	0	0	0	0	0	0	0	0	0	0	445	33	2	42	1	2	42	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
45	123457228	70	9	6	135	11	2	2	4	0	0	0	0	0	0	1	0	464	33	3	44	1	3	42	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C]	1	2
46	123457228	66	10	7	137	11	1	3	4	0	0	0	0	0	0	1	0	464	33	3	44	1	3	42	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C]	1	2
47	123457228	66	9	7	138	11	1	3	4	0	0	0	0	0	0	1	0	464	33	3	44	1	3	41	1	0	8	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C]	1	2
48	123457228	66	3	13	138	11	1	3	4	0	0	0	0	0	0	1	0	464	33	3	44	1	3	41	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C]	1	3
49	123457228	66	2	10	142	11	1	2	5	0	0	0	0	0	0	1	0	464	33	3	44	1	3	41	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C]	1	3
50	123457228	65	0	1	134	12	2	12	13	0	0	0	0	0	0	1	0	519	34	3	47	1	3	41	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 1A]	2	3
51	123457228	63	2	1	134	12	2	12	13	0	0	0	0	0	0	0	1	519	34	3	47	1	3	41	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 1A]	2	3
52	123457228	63	1	1	135	12	1	10	16	0	0	0	0	0	0	0	1	519	34	3	47	1	3	41	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 1A]	2	3
53	123457228	62	2	1	135	12	1	9	17	0	0	0	0	0	0	0	1	519	35	3	47	1	3	41	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 1A]	2	3
54	123457228	61	1	3	135	12	1	7	19	0	0	0	0	0	0	0	1	519	36	3	47	1	3	41	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 1A]	2	3
55	123457228	61	0	4	135	12	1	6	20	0	0	0	0	0	0	0	1	519	38	3	47	1	3	41	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 1A]	2	3
56	123457228	60	1	4	135	12	1	5	21	0	0	0	0	0	0	0	1	519	38	3	47	1	3	41	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 1A]	2	3
57	123457228	57	4	3	136	12	1	4	22	0	0	0	0	0	0	0	1	569	41	3	47	1	3	41	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 1A]	2	3
58	123457228	55	3	5	137	12	1	4	22	0	0	0	0	0	0	0	1	569	41	3	47	1	3	41	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 1A]	2	4
59	123457228	64	5	4	147	1	0	3	16	0	0	0	0	0	0	0	0	569	43	3	47	1	3	41	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A]	1	3
60	123457228	62	5	6	147	1	0	3	16	0	0	0	0	0	0	0	0	569	43	3	47	1	3	41	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A]	1	4
