day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456804	207	11	2	0	7	3	3	7	0	0	0	0	0	0	0	0	139	10	0	4	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	3
11	123456804	205	13	2	0	7	3	3	7	0	0	0	0	0	0	0	0	139	10	0	4	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	3
12	123456804	196	18	5	1	7	1	5	7	0	0	0	0	0	0	0	0	139	12	0	4	0	0	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	3
13	123456804	195	14	9	2	7	1	5	7	0	0	0	0	0	0	0	0	139	12	0	4	0	0	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B]	1	5
14	123456804	195	9	12	4	7	1	5	7	0	0	0	0	0	0	0	0	139	13	0	4	0	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B]	1	6
15	123456804	166	8	2	3	30	6	15	10	0	0	0	0	0	0	0	0	232	13	0	9	0	0	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1C 1D]	3	6
16	123456804	159	12	5	3	30	5	12	14	0	0	0	0	0	0	0	0	232	14	0	9	0	0	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1C 1D]	3	6
17	123456804	152	16	7	4	30	2	13	16	0	0	0	0	0	0	0	0	232	14	0	9	0	0	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1C 1D]	3	6
18	123456804	141	24	9	5	30	2	11	18	0	0	0	0	0	0	0	0	232	14	0	9	0	0	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1C 1D]	3	6
19	123456804	128	29	17	5	30	1	12	18	0	0	0	0	0	0	0	0	232	15	0	9	0	0	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1C 1D]	3	6
20	123456804	122	14	16	8	36	4	20	20	0	0	0	0	0	0	0	0	251	15	0	15	0	0	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1C 1D 2C]	4	7
21	123456804	116	0	2	2	42	12	36	28	0	0	0	0	0	0	2	0	289	16	2	32	0	2	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1C 1D 2C 3C 2B]	6	7
22	123456804	103	2	0	15	53	9	36	20	0	0	0	0	0	0	2	0	343	17	2	34	0	2	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 1D 2C 3C 2B 3B]	6	6
23	123456804	100	4	1	15	53	6	30	29	0	0	0	0	0	0	2	0	343	17	2	34	0	2	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 1D 2C 3C 2B 3B]	6	7
24	123456804	98	3	4	15	53	2	28	35	0	0	0	0	0	0	2	0	343	17	2	34	0	2	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 1D 2C 3C 2B 3B]	6	8
25	123456804	96	4	4	16	53	2	24	39	0	0	0	0	0	0	2	0	343	17	2	34	0	2	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 1D 2C 3C 2B 3B]	6	8
26	123456804	93	6	5	16	53	0	24	41	0	0	0	0	0	0	2	0	343	17	2	34	0	2	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 1D 2C 3C 2B 3B]	6	8
27	123456804	93	5	6	16	53	0	19	46	0	0	0	0	0	0	1	1	343	17	2	34	0	2	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 1D 2C 3C 2B 3B]	6	8
28	123456804	93	4	6	17	53	0	15	50	0	0	0	0	0	0	1	1	343	17	2	34	0	2	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 1D 2C 3C 2B 3B]	6	7
29	123456804	113	6	1	20	31	0	17	50	0	0	0	0	0	0	1	1	383	17	2	36	0	2	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 3C 2B 3B 1B]	5	6
30	123456804	107	10	3	20	31	0	13	54	0	0	0	0	0	0	1	1	383	17	2	36	0	2	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 3C 2B 3B 1B]	5	7
31	123456804	100	13	7	20	31	0	13	54	0	0	0	0	0	0	1	1	383	17	2	36	0	2	45	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 3C 2B 3B 1B]	5	7
32	123456804	92	18	9	21	31	0	11	56	0	0	0	0	0	0	0	2	383	17	2	36	0	2	43	3	0	4	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 3C 2B 3B 1B]	5	7
33	123456804	84	20	14	22	31	0	11	56	0	0	0	0	0	0	0	2	383	17	2	36	0	2	43	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 3C 2B 3B 1B]	5	7
34	123456804	89	8	8	35	26	7	19	45	0	0	0	0	0	0	1	2	402	17	3	46	0	3	43	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C 2B 3B 1B 2D]	5	6
35	123456804	95	7	8	70	20	7	12	20	0	0	0	0	0	0	1	0	402	18	3	46	0	3	43	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 1B 2D]	3	4
36	123456804	111	0	0	69	4	11	21	23	0	0	0	0	0	0	1	0	452	18	3	48	0	3	43	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 2D 3D]	3	3
37	123456804	111	0	0	69	4	4	24	27	0	0	0	0	0	0	1	0	452	18	3	48	0	3	43	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 2D 3D]	3	3
38	123456804	111	0	0	69	4	4	20	31	0	0	0	0	0	0	1	0	452	18	3	48	0	3	43	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 2D 3D]	3	3
39	123456804	110	1	0	69	4	3	19	33	0	0	0	0	0	0	1	0	452	19	3	48	0	3	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 2D 3D]	3	3
40	123456804	109	1	1	69	4	2	15	38	0	0	0	0	0	0	1	0	452	19	3	48	0	3	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 2D 3D]	3	4
41	123456804	109	0	2	69	4	2	12	41	0	0	0	0	0	0	1	0	452	19	3	48	0	3	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 2D 3D]	3	4
42	123456804	109	0	2	69	4	0	11	44	0	0	0	0	0	0	1	0	452	20	3	48	0	3	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 2D 3D]	3	4
43	123456804	105	0	0	75	8	0	11	40	0	0	0	0	0	0	1	0	521	21	3	50	0	3	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 3D 1D]	3	3
44	123456804	105	0	0	75	8	0	8	43	0	0	0	0	0	0	1	0	521	22	3	50	0	3	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 3D 1D]	3	3
45	123456804	105	0	0	75	8	0	7	44	0	0	0	0	0	0	0	1	521	22	3	50	0	3	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 3D 1D]	3	3
46	123456804	105	0	0	75	8	0	6	45	0	0	0	0	0	0	0	1	521	23	3	50	0	3	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 3D 1D]	3	3
47	123456804	104	1	0	75	8	0	4	47	0	0	0	0	0	0	0	1	521	23	3	50	0	3	43	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D 3D 1D]	3	2
48	123456804	104	1	1	94	7	0	1	32	0	0	0	0	0	0	0	0	521	23	3	50	0	3	43	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D 1D]	2	2
49	123456804	104	1	0	95	7	0	1	32	0	0	0	0	0	0	0	0	521	23	3	50	0	3	43	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D 1D]	2	1
50	123456804	106	1	0	113	5	0	0	15	0	0	0	0	0	0	0	0	576	24	3	50	0	3	43	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D]	1	0
51	123456804	106	1	0	113	5	0	0	15	0	0	0	0	0	0	0	0	576	24	3	50	0	3	43	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D]	1	0
52	123456804	105	2	0	113	5	0	0	15	0	0	0	0	0	0	0	0	576	26	3	50	0	3	43	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D]	1	0
53	123456804	103	3	1	113	5	0	0	15	0	0	0	0	0	0	0	0	576	27	3	50	0	3	43	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D]	1	1
54	123456804	100	5	2	113	5	0	0	15	0	0	0	0	0	0	0	0	576	27	3	50	0	3	43	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D]	1	1
55	123456804	100	3	4	113	5	0	0	15	0	0	0	0	0	0	0	0	576	27	3	50	0	3	43	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D]	1	1
56	123456804	100	3	4	113	5	0	0	15	0	0	0	0	0	0	0	0	576	28	3	50	0	3	43	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D]	1	1
57	123456804	93	1	0	126	11	2	5	2	0	0	0	0	0	0	0	0	636	28	3	52	0	3	43	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A]	1	1
58	123456804	93	1	0	126	11	1	5	3	0	0	0	0	0	0	0	0	636	29	3	52	0	3	43	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A]	1	1
59	123456804	93	1	0	126	11	0	6	3	0	0	0	0	0	0	0	0	636	29	3	52	0	3	43	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A]	1	1
60	123456804	92	2	0	126	11	0	6	3	0	0	0	0	0	0	0	0	636	29	3	52	0	3	43	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A]	1	1
