day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457243	239	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	217	19	0	1	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
17	123457243	239	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	217	21	0	1	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
18	123457243	239	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	217	22	0	1	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
19	123457243	239	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	217	22	0	1	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
20	123457243	238	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	217	23	0	1	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
21	123457243	238	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	217	23	0	1	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
22	123457243	238	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	296	23	0	2	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
23	123457243	238	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	296	24	0	2	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
24	123457243	238	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	296	25	0	2	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
25	123457243	237	1	0	1	0	0	0	1	0	0	0	0	0	0	0	0	296	25	0	2	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
26	123457243	236	2	0	1	0	0	0	1	0	0	0	0	0	0	0	0	296	26	0	2	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
27	123457243	236	1	1	1	0	0	0	1	0	0	0	0	0	0	0	0	315	26	0	2	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
28	123457243	236	1	1	1	0	0	0	1	0	0	0	0	0	0	0	0	315	28	0	2	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
29	123457243	228	9	1	1	0	0	0	1	0	0	0	0	0	0	0	0	374	29	0	2	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
30	123457243	224	10	4	1	0	0	0	1	0	0	0	0	0	0	0	0	374	29	0	2	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
31	123457243	215	16	7	1	0	0	0	1	0	0	0	0	0	0	0	0	374	31	0	2	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
32	123457243	202	23	13	1	0	0	0	1	0	0	0	0	0	0	0	0	374	33	0	2	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
33	123457243	191	20	7	1	5	6	8	1	0	0	1	0	0	0	0	0	393	36	0	10	1	0	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D]	1	3
34	123457243	191	18	9	1	5	4	8	3	0	0	1	0	0	0	0	0	393	36	0	10	1	0	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D]	1	3
35	123457243	190	14	14	1	5	3	8	4	0	0	1	0	0	0	0	0	393	36	0	10	1	0	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	3
36	123457243	176	2	0	2	19	7	28	4	0	0	1	0	0	0	1	0	462	37	1	25	1	1	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D 2C 2D]	3	3
37	123457243	176	2	0	2	19	5	26	8	0	0	1	0	0	0	1	0	462	37	1	25	1	1	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D 2C 2D]	3	3
38	123457243	176	2	0	2	19	3	25	11	0	0	1	0	0	0	1	0	462	40	1	25	1	1	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D 2C 2D]	3	3
39	123457243	176	2	0	2	19	3	22	14	0	0	1	0	0	0	1	0	462	41	1	25	1	1	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D 2C 2D]	3	3
40	123457243	175	2	1	2	19	1	22	16	0	0	1	0	0	0	1	0	462	41	1	25	1	1	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D 2C 2D]	3	4
41	123457243	175	1	1	3	19	0	20	19	0	0	1	0	0	0	1	0	462	41	1	25	1	1	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D 2C 2D]	3	4
42	123457243	175	0	2	3	19	0	20	19	0	0	1	0	0	0	1	0	462	41	1	25	1	1	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D 2C 2D]	3	5
43	123457243	169	6	2	3	19	0	17	22	0	0	1	0	0	0	0	1	507	42	1	25	1	1	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D 2C 2D]	3	5
44	123457243	169	6	1	4	19	0	15	24	0	0	1	0	0	0	0	1	507	44	1	25	1	1	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D 2C 2D]	3	4
45	123457243	155	1	1	3	33	1	14	29	0	0	1	0	0	0	1	1	526	46	2	28	1	2	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D 2C 2D 3C]	4	5
46	123457243	153	2	1	4	33	0	15	29	0	0	1	0	0	0	1	1	526	46	2	28	1	2	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D 2C 2D 3C]	4	5
47	123457243	157	2	1	20	28	0	11	19	0	0	0	0	0	0	1	1	526	46	2	28	1	2	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 2D 3C]	3	4
48	123457243	157	2	1	20	28	0	8	22	0	0	0	0	0	0	0	2	526	47	2	28	1	2	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 2D 3C]	3	4
49	123457243	157	1	2	20	28	0	6	24	0	0	0	0	0	0	0	2	526	47	2	28	1	2	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 2D 3C]	3	4
50	123457243	159	0	0	41	26	0	4	9	0	0	0	0	0	0	0	1	600	48	2	30	1	2	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 1D]	2	2
51	123457243	159	0	0	41	26	0	4	9	0	0	0	0	0	0	0	1	600	48	2	30	1	2	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 1D]	2	2
52	123457243	159	0	0	41	26	0	3	10	0	0	0	0	0	0	0	1	600	48	2	30	1	2	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 1D]	2	2
53	123457243	159	0	0	41	26	0	1	12	0	0	0	0	0	0	0	1	600	48	2	30	1	2	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 1D]	2	1
54	123457243	159	0	0	41	26	0	1	12	0	0	0	0	0	0	0	1	600	48	2	30	1	2	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 1D]	2	1
55	123457243	158	1	0	41	26	0	1	12	0	0	0	0	0	0	0	1	600	49	2	30	1	2	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 1D]	2	1
56	123457243	157	1	1	41	26	0	1	12	0	0	0	0	0	0	0	1	600	49	2	30	1	2	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 1D]	2	2
57	123457243	153	4	2	41	26	0	1	12	0	0	0	0	0	0	0	1	650	49	2	30	1	2	46	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 1D]	2	3
58	123457243	152	5	1	42	26	0	0	13	0	0	0	0	0	0	0	1	650	53	2	30	1	2	46	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 1D]	2	1
59	123457243	161	9	2	48	12	0	0	8	0	0	0	0	0	0	0	0	650	54	2	30	1	2	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	2
60	123457243	154	11	7	48	12	0	0	8	0	0	0	0	0	0	0	0	650	55	2	30	1	2	45	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	3
