day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456942	234	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123456942	228	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123456942	221	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123456942	221	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123456942	221	9	10	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
15	123456942	217	2	0	1	4	6	10	0	0	0	0	0	0	0	0	0	199	13	0	10	0	0	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[3A]	1	1
16	123456942	217	2	0	1	4	4	8	4	0	0	0	0	0	0	0	0	199	14	0	10	0	0	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[3A]	1	1
17	123456942	216	3	0	1	4	3	7	6	0	0	0	0	0	0	0	0	199	15	0	10	0	0	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[3A]	1	1
18	123456942	212	6	1	1	4	2	7	7	0	0	0	0	0	0	0	0	199	16	0	10	0	0	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[3A]	1	2
19	123456942	208	9	2	1	4	2	6	8	0	0	0	0	0	0	0	0	199	16	0	10	0	0	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[3A]	1	2
20	123456942	208	4	7	1	4	1	5	10	0	0	0	0	0	0	0	0	199	16	0	10	0	0	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[3A]	1	4
21	123456942	208	3	6	2	4	1	5	10	0	0	1	0	0	0	0	0	218	17	0	10	1	0	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[3A]	1	3
22	123456942	197	0	0	2	15	4	10	11	0	0	1	0	0	0	0	0	273	18	0	12	1	0	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[3A 2A]	2	3
23	123456942	197	0	0	2	15	4	10	11	0	0	1	0	0	0	0	0	273	19	0	12	1	0	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[3A 2A]	2	3
24	123456942	196	1	0	2	15	3	10	12	0	0	1	0	0	0	0	0	273	20	0	12	1	0	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[3A 2A]	2	3
25	123456942	196	1	0	2	15	2	8	15	0	0	1	0	0	0	0	0	273	21	0	12	1	0	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[3A 2A]	2	3
26	123456942	192	4	1	2	15	1	9	15	0	0	1	0	0	0	0	0	292	21	0	12	1	0	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[3A 2A]	2	3
27	123456942	192	1	4	2	15	0	10	15	0	0	1	0	0	0	0	0	292	24	0	12	1	0	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[3A 2A]	2	3
28	123456942	192	1	4	2	15	0	9	16	0	0	1	0	0	0	0	0	292	26	0	12	1	0	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[3A 2A]	2	3
29	123456942	182	0	0	18	25	0	11	3	0	0	1	0	0	0	0	0	347	26	0	15	1	0	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[2A 1A]	2	2
30	123456942	181	1	0	18	25	0	10	4	0	0	1	0	0	0	0	0	347	26	0	15	1	0	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A 1A]	2	2
31	123456942	181	1	0	18	25	0	10	4	0	0	0	1	0	0	0	0	347	29	0	15	1	0	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 1A]	2	2
32	123456942	178	3	1	18	25	0	9	5	0	0	0	1	0	0	0	0	347	29	0	15	1	0	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 1A]	2	3
33	123456942	178	3	1	18	25	0	5	9	0	0	0	1	0	0	0	0	347	30	0	15	1	0	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 1A]	2	3
34	123456942	177	3	2	18	25	0	4	10	0	0	0	1	0	0	0	0	347	30	0	15	1	0	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 1A]	2	3
35	123456942	176	2	4	18	25	0	4	10	0	0	0	1	0	0	0	0	347	30	0	15	1	0	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 1A]	2	3
36	123456942	169	4	0	27	30	0	6	3	0	0	0	1	0	0	0	0	421	30	0	19	1	0	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3D]	2	2
37	123456942	166	5	2	27	30	0	5	4	0	0	0	1	0	0	0	0	421	30	0	19	1	0	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3D]	2	4
38	123456942	155	13	5	27	30	0	4	5	0	0	0	1	0	0	0	0	421	30	0	19	1	0	45	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3D]	2	4
39	123456942	147	19	6	28	30	0	4	5	0	0	0	1	0	0	0	0	421	30	0	19	1	0	45	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3D]	2	4
40	123456942	141	23	8	28	30	0	4	5	0	0	0	1	0	0	0	0	421	31	0	19	1	0	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3D]	2	5
41	123456942	141	11	19	29	30	0	4	5	0	0	0	1	0	0	0	0	421	32	0	19	1	0	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3D]	2	7
42	123456942	141	7	21	31	30	0	3	6	0	0	0	1	0	0	0	0	421	33	0	19	1	0	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3D]	2	6
43	123456942	137	5	4	34	30	4	19	7	0	0	0	0	0	0	0	0	476	34	0	23	1	0	44	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 1D 3C]	3	5
44	123456942	130	10	6	34	30	2	16	12	0	0	0	0	0	0	0	0	476	34	0	23	1	0	44	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 1D 3C]	3	5
45	123456942	122	13	11	34	30	1	14	15	0	0	0	0	0	0	0	0	476	35	0	23	1	0	42	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 1D 3C]	3	5
46	123456942	117	13	16	34	30	1	12	17	0	0	0	0	0	0	0	0	476	35	0	23	1	0	39	5	2	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 1D 3C]	3	5
47	123456942	115	7	4	34	30	5	25	19	0	0	0	0	0	0	1	0	495	35	1	37	1	1	39	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 1D 3C 1C]	4	6
48	123456942	115	4	5	36	30	4	23	22	0	0	0	0	0	0	1	0	495	35	1	37	1	1	39	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 1D 3C 1C]	4	7
49	123456942	115	1	7	37	30	4	21	24	0	0	0	0	0	0	1	0	495	35	1	37	1	1	39	2	5	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 1D 3C 1C]	4	9
50	123456942	126	6	4	42	14	3	19	25	0	0	0	0	0	0	1	0	578	36	1	39	1	1	39	2	5	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 3C 1C]	3	8
51	123456942	118	12	6	42	14	1	17	29	0	0	0	0	0	0	1	0	578	36	1	39	1	1	38	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 3C 1C]	3	8
52	123456942	107	17	11	43	14	0	14	33	0	0	0	0	0	0	1	0	578	36	1	39	1	1	38	1	5	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 3C 1C]	3	8
53	123456942	95	24	15	44	14	0	11	36	0	0	0	0	0	0	1	0	578	36	1	39	1	1	37	2	5	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 3C 1C]	3	9
54	123456942	85	28	21	44	14	0	10	37	0	0	0	0	0	0	1	0	578	37	1	39	1	1	36	2	6	6	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 3C 1C]	3	9
55	123456942	68	11	8	33	31	9	27	51	0	0	0	0	0	0	2	0	635	37	2	56	1	2	36	1	6	7	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 3C 1C 1A 2C 1B]	6	9
56	123456942	68	8	9	35	31	6	28	53	0	0	0	0	0	0	2	0	635	38	2	56	1	2	36	1	5	8	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 3C 1C 1A 2C 1B]	6	9
57	123456942	76	8	4	51	19	6	31	43	0	0	0	0	0	0	2	0	713	39	2	61	1	2	36	1	5	8	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 1A 2C 1B 2A]	5	7
58	123456942	71	10	5	53	19	2	30	48	0	0	0	0	0	0	1	1	713	39	2	61	1	2	36	1	5	8	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 1A 2C 1B 2A]	5	7
59	123456942	63	13	10	53	19	2	27	51	0	0	0	0	0	0	1	1	713	41	2	61	1	2	35	2	4	9	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 1A 2C 1B 2A]	5	7
60	123456942	40	15	10	55	19	1	26	53	0	0	0	0	14	2	4	1	713	41	3	61	1	3	35	1	5	9	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 1A 2C 1B 2A 2D]	6	8
