day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457229	229	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
11	123457229	226	8	3	3	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
12	123457229	224	10	2	4	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
13	123457229	224	5	7	4	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
14	123457229	224	2	8	6	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
15	123457229	209	16	8	7	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
16	123457229	194	10	10	6	9	3	4	3	0	0	1	0	0	0	0	0	199	12	0	4	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B]	1	3
17	123457229	193	8	8	11	9	3	4	3	0	0	1	0	0	0	0	0	199	12	0	4	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B]	1	3
18	123457229	189	9	10	12	9	3	4	3	0	0	1	0	0	0	0	0	199	12	0	4	1	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B]	1	3
19	123457229	182	12	13	13	9	2	4	4	0	0	1	0	0	0	0	0	199	13	0	4	1	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B]	1	3
20	123457229	181	10	13	16	9	2	4	4	0	0	0	1	0	0	0	0	199	13	0	4	1	0	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B]	1	3
21	123457229	181	7	13	19	9	0	6	4	0	0	0	1	0	0	0	0	199	13	0	4	1	0	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B]	1	4
22	123457229	167	7	2	3	17	3	14	26	0	0	0	1	0	0	0	0	292	15	0	13	1	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 2A 3B]	3	5
23	123457229	163	9	4	3	17	1	14	28	0	0	0	1	0	0	0	0	292	16	0	13	1	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 2A 3B]	3	5
24	123457229	153	13	10	3	17	0	13	30	0	0	0	1	0	0	0	0	292	16	0	13	1	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 2A 3B]	3	6
25	123457229	147	16	12	4	17	0	12	31	0	0	0	1	0	0	0	0	292	17	0	13	1	0	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 2A 3B]	3	6
26	123457229	137	12	8	2	18	8	19	34	0	0	0	1	0	0	1	0	311	17	1	21	1	1	45	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 2A 3B 3A]	4	6
27	123457229	130	4	3	3	25	9	24	40	0	0	0	1	0	0	1	0	330	17	1	27	1	1	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 2A 3B 3A 1C]	5	6
28	123457229	130	2	5	3	25	6	24	43	0	0	0	1	0	0	1	0	330	20	1	27	1	1	45	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 2A 3B 3A 1C]	5	6
29	123457229	123	9	2	6	25	4	23	46	0	0	0	1	0	0	1	0	365	20	1	27	1	1	45	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 2A 3B 3A 1C]	5	6
30	123457229	124	14	5	17	16	3	21	39	0	0	0	0	0	0	1	0	365	21	1	27	1	1	45	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 3B 3A 1C]	4	6
31	123457229	121	14	6	19	16	2	18	43	0	0	0	0	0	0	1	0	365	21	1	27	1	1	45	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 3B 3A 1C]	4	6
32	123457229	120	13	8	19	16	1	18	44	0	0	0	0	0	0	1	0	365	22	1	27	1	1	45	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 3B 3A 1C]	4	6
33	123457229	113	18	9	20	16	1	13	49	0	0	0	0	0	0	1	0	365	23	1	27	1	1	45	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 3B 3A 1C]	4	6
34	123457229	113	13	13	21	16	1	12	50	0	0	0	0	0	0	1	0	365	23	1	27	1	1	45	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 3B 3A 1C]	4	8
35	123457229	113	13	9	25	16	0	10	53	0	0	0	0	0	0	1	0	365	23	1	27	1	1	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 3B 3A 1C]	4	6
36	123457229	108	10	5	56	16	7	11	26	0	0	0	0	0	0	1	0	434	24	1	31	1	1	44	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 1C 1B]	3	6
37	123457229	104	13	6	56	16	5	12	27	0	0	0	0	0	0	1	0	434	24	1	31	1	1	44	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 1C 1B]	3	6
38	123457229	100	14	9	56	16	4	10	30	0	0	0	0	0	0	1	0	434	26	1	31	1	1	44	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 1C 1B]	3	4
39	123457229	93	13	17	56	16	3	8	33	0	0	0	0	0	0	0	1	434	27	1	31	1	1	42	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 1C 1B]	3	4
40	123457229	89	12	12	66	15	5	13	27	0	0	1	0	0	0	0	0	453	29	1	37	2	1	41	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 1B 3D]	3	4
41	123457229	96	8	15	80	8	4	11	17	0	0	0	1	0	0	0	0	472	30	1	37	2	1	41	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3D]	2	6
42	123457229	96	6	15	82	8	3	11	18	0	0	0	1	0	0	0	0	472	31	1	37	2	1	41	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3D]	2	6
43	123457229	91	4	3	81	10	6	20	24	0	0	0	1	0	0	0	0	521	32	1	41	2	1	41	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3D 2D]	3	6
44	123457229	87	7	4	81	10	4	20	26	0	0	0	1	0	0	0	0	521	32	1	41	2	1	41	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3D 2D]	3	6
45	123457229	78	11	8	82	10	3	19	28	0	0	0	1	0	0	0	0	521	33	1	41	2	1	39	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3D 2D]	3	6
46	123457229	73	14	6	86	10	2	17	31	0	0	0	1	0	0	0	0	521	33	1	41	2	1	39	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3D 2D]	3	6
47	123457229	60	21	12	86	10	1	15	34	0	0	0	1	0	0	0	0	521	33	1	41	2	1	38	2	4	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3D 2D]	3	7
48	123457229	60	12	18	89	10	0	13	37	0	0	0	1	0	0	0	0	521	33	1	41	2	1	37	2	4	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 3D 2D]	3	7
49	123457229	60	11	17	91	10	0	11	39	0	0	0	1	0	0	0	0	521	33	1	41	2	1	37	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 3D 2D]	3	7
50	123457229	44	2	1	93	25	6	26	42	0	0	0	1	0	0	0	0	590	35	1	47	2	1	37	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 2D 1D 2C 3C]	5	6
51	123457229	44	1	1	94	25	4	25	45	0	0	0	1	0	0	0	0	590	35	1	47	2	1	37	2	2	9	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 2D 1D 2C 3C]	5	6
52	123457229	44	1	1	94	25	4	17	53	0	0	0	1	0	0	0	0	590	35	1	47	2	1	37	2	2	9	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 2D 1D 2C 3C]	5	6
53	123457229	44	1	1	94	25	4	15	55	0	0	0	1	0	0	0	0	590	35	1	47	2	1	37	2	1	10	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 2D 1D 2C 3C]	5	6
54	123457229	42	2	2	114	25	3	14	38	0	0	0	0	0	0	0	0	590	36	1	47	2	1	37	2	1	10	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 1D 2C 3C]	4	5
55	123457229	42	1	3	114	25	1	14	40	0	0	0	0	0	0	0	0	590	36	1	47	2	1	37	2	1	10	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 1D 2C 3C]	4	5
56	123457229	42	1	3	114	25	1	11	43	0	0	0	0	0	0	0	0	590	37	1	47	2	1	37	1	2	10	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 1D 2C 3C]	4	5
57	123457229	44	1	2	133	23	1	10	26	0	0	0	0	0	0	0	0	635	37	1	47	2	1	37	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2C 3C]	3	4
58	123457229	44	1	2	133	23	0	10	27	0	0	0	0	0	0	0	0	635	37	1	47	2	1	37	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2C 3C]	3	4
59	123457229	42	3	1	134	23	0	9	28	0	0	0	0	0	0	0	0	635	37	1	47	2	1	37	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2C 3C]	3	4
60	123457229	40	4	2	134	23	0	9	28	0	0	0	0	0	0	0	0	635	37	1	47	2	1	37	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 2C 3C]	3	5
