day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456970	87	18	10	4	73	3	18	26	0	0	0	0	0	0	1	0	288	9	1	19	0	1	44	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 2C 2D 3A 3B 3D]	6	8
20	123456970	86	14	14	5	73	2	18	27	0	0	0	0	0	0	1	0	288	9	1	19	0	1	44	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 2C 2D 3A 3B 3D]	6	8
21	123456970	86	11	15	7	73	1	18	28	0	0	0	0	0	0	1	0	288	9	1	19	0	1	44	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 2C 2D 3A 3B 3D]	6	9
22	123456970	75	0	0	5	84	8	30	37	0	0	0	0	0	0	1	0	361	9	1	30	0	1	44	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 2D 3A 3B 3D 1C 1D 2B]	8	7
23	123456970	75	0	0	5	84	6	28	41	0	0	0	0	0	0	1	0	361	9	1	30	0	1	43	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 2D 3A 3B 3D 1C 1D 2B]	8	7
24	123456970	75	0	0	5	84	4	30	41	0	0	0	0	0	0	1	0	361	9	1	30	0	1	43	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 2D 3A 3B 3D 1C 1D 2B]	8	7
25	123456970	75	0	0	5	84	2	28	45	0	0	0	0	0	0	1	0	361	9	1	30	0	1	43	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 2D 3A 3B 3D 1C 1D 2B]	8	7
26	123456970	75	0	0	5	84	2	22	51	0	0	0	0	0	0	1	0	361	9	1	30	0	1	43	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 2D 3A 3B 3D 1C 1D 2B]	8	7
27	123456970	75	0	0	5	84	2	19	54	0	0	0	0	0	0	1	0	361	9	1	30	0	1	43	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 2D 3A 3B 3D 1C 1D 2B]	8	6
28	123456970	74	1	0	5	84	2	18	55	0	0	0	0	0	0	0	1	361	10	1	30	0	1	43	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 2D 3A 3B 3D 1C 1D 2B]	8	6
29	123456970	117	1	0	42	41	2	12	24	0	0	0	0	0	0	0	1	401	11	1	30	0	1	43	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 1C 1D 2B]	4	3
30	123456970	117	1	0	42	41	1	11	26	0	0	0	0	0	0	0	1	401	12	1	30	0	1	43	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 1C 1D 2B]	4	3
31	123456970	117	1	0	42	41	0	8	30	0	0	0	0	0	0	0	1	401	12	1	30	0	1	43	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 1C 1D 2B]	4	3
32	123456970	117	1	0	42	41	0	8	30	0	0	0	0	0	0	0	1	401	12	1	30	0	1	43	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 1C 1D 2B]	4	3
33	123456970	131	1	0	48	27	0	7	26	0	0	0	0	0	0	0	0	401	12	1	30	0	1	43	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 1D 2B]	3	3
34	123456970	131	0	1	48	27	0	5	28	0	0	0	0	0	0	0	0	401	13	1	30	0	1	43	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 1D 2B]	3	3
35	123456970	131	0	1	48	27	0	5	28	0	0	0	0	0	0	0	0	401	14	1	30	0	1	43	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 1D 2B]	3	3
36	123456970	158	0	0	81	0	0	0	0	0	0	0	0	0	0	1	0	480	14	2	30	0	2	43	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
37	123456970	157	1	0	81	0	0	0	0	0	0	0	0	0	0	1	0	480	14	2	30	0	2	43	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
38	123456970	157	1	0	81	0	0	0	0	0	0	0	0	0	0	1	0	480	15	2	30	0	2	43	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
39	123456970	157	1	0	81	0	0	0	0	0	0	0	0	0	0	1	0	480	15	2	30	0	2	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
40	123456970	157	1	0	81	0	0	0	0	0	0	0	0	0	0	1	0	480	15	2	30	0	2	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
41	123456970	157	1	0	81	0	0	0	0	0	0	0	0	0	0	1	0	499	18	2	30	0	2	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
42	123456970	157	1	0	81	0	0	0	0	0	0	0	0	0	0	0	1	499	18	2	30	0	2	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
43	123456970	156	2	0	81	0	0	0	0	0	0	0	0	0	0	0	1	559	19	2	30	0	2	43	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
44	123456970	151	5	2	81	0	0	0	0	0	0	0	0	0	0	0	1	559	19	2	30	0	2	43	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
45	123456970	146	7	5	81	0	0	0	0	0	0	0	0	0	0	0	1	559	20	2	30	0	2	43	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
46	123456970	140	11	7	81	0	0	0	0	0	0	0	0	0	0	0	1	559	20	2	30	0	2	42	1	0	7	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
47	123456970	132	16	9	82	0	0	0	0	0	0	0	0	0	0	0	1	559	21	2	30	0	2	41	2	0	7	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
48	123456970	132	10	12	84	0	0	0	0	0	0	0	0	0	0	1	1	578	21	3	30	0	3	41	2	0	7	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	5
49	123456970	132	7	15	84	0	0	0	0	0	0	0	0	0	0	1	1	578	22	3	30	0	3	41	2	0	7	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	5
50	123456970	105	1	0	73	26	6	14	14	0	0	0	0	0	0	1	0	676	24	3	40	0	3	40	3	0	7	0	0	0	0	0	0	0	0	0	0	0	0	17	[2A 2B 3B]	3	4
51	123456970	105	0	1	73	26	3	15	16	0	0	0	0	0	0	1	0	676	24	3	40	0	3	40	3	0	7	0	0	0	0	0	0	0	0	0	0	0	0	17	[2A 2B 3B]	3	5
52	123456970	105	0	1	73	26	3	12	19	0	0	0	0	0	0	1	0	676	26	3	40	0	3	40	2	1	7	0	0	0	0	0	0	0	0	0	0	0	0	17	[2A 2B 3B]	3	5
53	123456970	104	1	1	73	26	2	11	21	0	0	0	0	0	0	0	1	695	27	3	40	0	3	40	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	17	[2A 2B 3B]	3	4
54	123456970	102	3	1	73	26	1	12	21	0	0	0	0	0	0	0	1	695	27	3	40	0	3	40	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	17	[2A 2B 3B]	3	4
55	123456970	102	3	1	73	26	1	10	23	0	0	0	0	0	0	0	1	695	28	3	40	0	3	40	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	17	[2A 2B 3B]	3	4
56	123456970	102	0	4	73	26	1	9	24	0	0	0	0	0	0	0	1	695	30	3	40	0	3	40	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	17	[2A 2B 3B]	3	4
57	123456970	99	3	3	74	26	1	6	27	0	0	0	0	0	0	0	1	740	31	3	40	0	3	40	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	17	[2A 2B 3B]	3	4
58	123456970	95	5	5	74	26	1	4	29	0	0	0	0	0	0	0	1	740	31	3	40	0	3	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	17	[2A 2B 3B]	3	3
59	123456970	94	5	3	77	26	1	4	29	0	0	0	0	0	0	0	1	740	32	3	40	0	3	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	17	[2A 2B 3B]	3	3
60	123456970	93	3	4	79	26	0	5	29	0	0	0	0	0	0	0	1	740	35	3	40	0	3	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	17	[2A 2B 3B]	3	4
