day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
29	123457271	146	7	4	3	32	4	17	27	0	0	0	0	0	0	0	0	341	13	0	15	0	0	44	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1B 2B 3A]	4	4
30	123457271	141	10	5	4	32	2	17	29	0	0	0	0	0	0	0	0	341	13	0	15	0	0	44	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1B 2B 3A]	4	4
31	123457271	138	8	10	4	32	1	15	32	0	0	0	0	0	0	0	0	341	13	0	15	0	0	43	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1B 2B 3A]	4	4
32	123457271	130	14	11	5	32	0	14	34	0	0	0	0	0	0	0	0	341	15	0	15	0	0	43	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1B 2B 3A]	4	4
33	123457271	119	8	9	4	41	4	14	40	0	0	0	0	0	0	1	0	360	15	1	19	0	1	43	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1B 2B 3A 2A]	5	4
34	123457271	119	5	12	4	41	2	14	42	0	0	0	0	0	0	1	0	360	15	1	19	0	1	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1B 2B 3A 2A]	5	6
35	123457271	118	5	11	6	41	1	12	45	0	0	0	0	0	0	1	0	360	15	1	19	0	1	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1B 2B 3A 2A]	5	7
36	123457271	143	4	2	31	13	4	16	26	0	0	0	0	0	0	1	0	410	15	1	22	0	1	42	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 2A 3B]	3	5
37	123457271	141	5	2	32	13	4	13	29	0	0	0	0	0	0	1	0	410	16	1	22	0	1	41	2	1	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 2A 3B]	3	5
38	123457271	130	14	4	32	13	3	14	29	0	0	0	0	0	0	1	0	410	17	1	22	0	1	41	2	1	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 2A 3B]	3	5
39	123457271	118	21	9	32	13	2	14	30	0	0	0	0	0	0	1	0	410	17	1	22	0	1	41	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 2A 3B]	3	5
40	123457271	107	21	19	33	13	1	14	31	0	0	0	0	0	0	1	0	410	18	1	22	0	1	41	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 2A 3B]	3	6
41	123457271	107	11	29	33	13	0	14	32	0	0	0	0	0	0	1	0	410	18	1	22	0	1	41	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 2A 3B]	3	7
42	123457271	107	8	26	39	13	0	11	35	0	0	0	0	0	0	1	0	410	20	1	22	0	1	41	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 2A 3B]	3	7
43	123457271	68	3	1	48	50	3	34	32	0	0	0	0	0	0	1	0	498	20	1	35	0	1	41	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3B 1D 2D 3C 3D]	6	7
44	123457271	66	4	2	48	50	3	32	34	0	0	0	0	0	0	1	0	498	20	1	35	0	1	41	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3B 1D 2D 3C 3D]	6	7
45	123457271	65	4	3	48	50	2	26	41	0	0	0	0	0	0	1	0	498	21	1	35	0	1	41	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3B 1D 2D 3C 3D]	6	7
46	123457271	64	2	6	48	50	2	22	45	0	0	0	0	0	0	1	0	498	22	1	35	0	1	41	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3B 1D 2D 3C 3D]	6	7
47	123457271	70	4	7	59	41	2	19	38	0	0	0	0	0	0	0	0	498	22	1	35	0	1	41	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 1D 2D 3C 3D]	5	6
48	123457271	70	1	10	59	41	1	16	42	0	0	0	0	0	0	0	0	498	23	1	35	0	1	41	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 1D 2D 3C 3D]	5	6
49	123457271	70	0	8	62	41	1	14	44	0	0	0	0	0	0	0	0	498	23	1	35	0	1	41	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 1D 2D 3C 3D]	5	5
50	123457271	71	0	0	69	40	1	18	41	0	0	0	0	0	0	0	0	557	25	1	43	0	1	41	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2D 3C 3D 1A]	5	4
51	123457271	71	0	0	69	40	1	17	42	0	0	0	0	0	0	0	0	557	25	1	43	0	1	41	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2D 3C 3D 1A]	5	4
52	123457271	71	0	0	69	40	1	16	43	0	0	0	0	0	0	0	0	557	26	1	43	0	1	41	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2D 3C 3D 1A]	5	4
53	123457271	71	0	0	69	40	0	14	46	0	0	0	0	0	0	0	0	557	28	1	43	0	1	41	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2D 3C 3D 1A]	5	4
54	123457271	71	0	0	69	40	0	13	47	0	0	0	0	0	0	0	0	557	28	1	43	0	1	41	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2D 3C 3D 1A]	5	4
55	123457271	71	0	0	69	40	0	10	50	0	0	0	0	0	0	0	0	557	28	1	43	0	1	41	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2D 3C 3D 1A]	5	4
56	123457271	71	0	0	69	40	0	9	51	0	0	0	0	0	0	0	0	557	28	1	43	0	1	41	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2D 3C 3D 1A]	5	4
57	123457271	110	0	0	110	1	0	3	16	0	0	0	0	0	0	0	0	612	28	1	43	0	1	41	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	1
58	123457271	110	0	0	110	1	0	3	16	0	0	0	0	0	0	0	0	612	28	1	43	0	1	41	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	1
59	123457271	110	0	0	110	1	0	3	16	0	0	0	0	0	0	0	0	612	29	1	43	0	1	41	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	1
60	123457271	110	0	0	110	1	0	3	16	0	0	0	0	0	0	0	0	612	30	1	43	0	1	41	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	1
