day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456954	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
11	123456954	229	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
12	123456954	218	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
13	123456954	217	14	9	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
14	123456954	216	10	13	1	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
15	123456954	203	8	5	1	7	3	11	2	0	0	0	0	0	0	0	0	256	10	0	11	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	6
16	123456954	191	5	1	0	17	7	13	5	0	0	0	0	0	0	1	0	275	10	1	15	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2C]	2	6
17	123456954	191	5	1	0	17	4	16	5	0	0	0	0	0	0	1	0	275	11	1	15	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2C]	2	6
18	123456954	186	9	2	0	17	3	16	6	0	0	0	0	0	0	1	0	275	14	1	15	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2C]	2	5
19	123456954	183	10	4	0	17	3	14	8	0	0	0	0	0	0	1	0	275	14	1	15	0	1	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2C]	2	5
20	123456954	183	8	5	1	17	1	15	9	0	0	0	0	0	0	1	0	332	14	1	15	0	1	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2C]	2	5
21	123456954	183	6	6	2	17	1	13	11	0	0	0	0	0	0	1	0	332	14	1	15	0	1	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2C]	2	6
22	123456954	171	4	1	0	26	4	20	13	0	0	0	0	0	0	1	0	398	15	1	18	0	1	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2C 3A]	3	6
23	123456954	171	3	2	0	26	4	19	14	0	0	0	0	0	0	0	1	398	15	1	18	0	1	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2C 3A]	3	7
24	123456954	161	12	3	0	26	3	18	16	0	0	0	0	0	0	0	1	398	15	1	18	0	1	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2C 3A]	3	8
25	123456954	151	19	5	1	26	2	15	20	0	0	0	0	0	0	0	1	398	16	1	18	0	1	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2C 3A]	3	8
26	123456954	139	27	8	2	26	0	15	22	0	0	0	0	0	0	0	1	398	16	1	18	0	1	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2C 3A]	3	8
27	123456954	139	24	11	2	26	0	14	23	0	0	0	0	0	0	0	1	417	18	1	18	0	1	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2C 3A]	3	8
28	123456954	139	16	18	3	26	0	12	25	0	0	0	0	0	0	0	1	417	18	1	18	0	1	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2C 3A]	3	9
29	123456954	116	7	2	14	42	12	21	24	0	0	0	0	0	0	1	1	518	19	2	33	0	2	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 3A 2B 1B 2A]	5	7
30	123456954	122	9	3	25	32	7	19	22	0	0	0	0	0	0	1	0	518	19	2	33	0	2	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 2B 1B 2A]	4	6
31	123456954	111	18	5	25	32	7	15	26	0	0	0	0	0	0	1	0	518	19	2	33	0	2	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 2B 1B 2A]	4	6
32	123456954	99	26	9	25	32	3	16	29	0	0	0	0	0	0	0	1	518	19	2	33	0	2	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 2B 1B 2A]	4	7
33	123456954	87	19	8	25	37	8	22	32	0	0	1	0	0	0	0	1	537	20	2	39	1	2	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 2B 1B 2A 3B]	5	8
34	123456954	87	14	12	26	37	6	21	35	0	0	1	0	0	0	0	1	537	21	2	39	1	2	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 2B 1B 2A 3B]	5	8
35	123456954	87	13	13	26	37	5	19	38	0	0	1	0	0	0	0	1	537	21	2	39	1	2	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 2B 1B 2A 3B]	5	8
36	123456954	79	4	1	35	43	12	27	37	0	0	1	0	0	0	0	1	634	21	2	53	1	2	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 1B 2A 3B 1D 3D]	6	8
37	123456954	77	5	2	35	43	10	24	42	0	0	1	0	0	0	0	1	634	22	2	53	1	2	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 1B 2A 3B 1D 3D]	6	7
38	123456954	73	6	5	35	43	8	24	44	0	0	1	0	0	0	0	1	634	23	2	53	1	2	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 1B 2A 3B 1D 3D]	6	7
39	123456954	71	8	5	35	43	6	18	52	0	0	1	0	0	0	0	1	634	25	2	53	1	2	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 1B 2A 3B 1D 3D]	6	8
40	123456954	68	9	7	35	43	4	16	56	0	0	0	1	0	0	0	1	634	25	2	53	1	2	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 1B 2A 3B 1D 3D]	6	8
41	123456954	68	5	11	35	43	2	16	58	0	0	0	1	0	0	0	1	653	26	2	53	1	2	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 1B 2A 3B 1D 3D]	6	8
42	123456954	68	4	12	35	43	1	16	59	0	0	0	1	0	0	0	1	653	26	2	53	1	2	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 1B 2A 3B 1D 3D]	6	8
43	123456954	85	1	1	72	25	4	21	30	0	0	0	1	0	0	0	0	716	26	2	60	1	2	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 1D 3D 2D]	4	6
44	123456954	81	5	1	72	25	3	20	32	0	0	0	1	0	0	0	0	716	26	2	60	1	2	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 1D 3D 2D]	4	6
45	123456954	78	6	3	72	25	1	17	37	0	0	0	1	0	0	0	0	716	26	2	60	1	2	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 1D 3D 2D]	4	6
46	123456954	72	10	4	73	25	1	16	38	0	0	0	1	0	0	0	0	716	26	2	60	1	2	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 1D 3D 2D]	4	6
47	123456954	74	9	8	88	20	1	15	25	0	0	0	0	0	0	0	0	716	27	2	60	1	2	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 3D 2D]	3	5
48	123456954	74	6	11	88	20	1	14	26	0	0	0	0	0	0	0	0	716	27	2	60	1	2	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 3D 2D]	3	6
49	123456954	74	4	11	90	20	0	14	27	0	0	0	0	0	0	0	0	716	27	2	60	1	2	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 3D 2D]	3	6
50	123456954	85	0	1	114	9	3	12	16	0	0	0	0	0	0	0	0	790	30	2	67	1	2	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 1C]	2	3
51	123456954	85	0	1	114	9	3	12	16	0	0	0	0	0	0	0	0	790	33	2	67	1	2	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 1C]	2	3
52	123456954	84	1	1	114	9	2	12	17	0	0	0	0	0	0	0	0	790	34	2	67	1	2	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 1C]	2	3
53	123456954	84	1	1	114	9	2	12	17	0	0	0	0	0	0	0	0	790	35	2	67	1	2	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 1C]	2	3
54	123456954	83	1	2	114	9	1	11	19	0	0	0	0	0	0	0	0	790	36	2	67	1	2	46	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 1C]	2	4
55	123456954	83	1	2	114	9	1	9	21	0	0	0	0	0	0	0	0	790	36	2	67	1	2	46	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 1C]	2	4
56	123456954	83	0	3	114	9	1	9	21	0	0	0	0	0	0	0	0	790	36	2	67	1	2	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 1C]	2	4
57	123456954	86	2	3	129	4	1	4	11	0	0	0	0	0	0	0	0	845	36	2	67	1	2	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C]	1	3
58	123456954	84	3	3	130	4	1	3	12	0	0	0	0	0	0	0	0	845	36	2	67	1	2	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C]	1	2
59	123456954	81	6	3	130	4	0	3	13	0	0	0	0	0	0	0	0	845	36	2	67	1	2	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C]	1	2
60	123456954	80	4	5	131	4	0	3	13	0	0	0	0	0	0	0	0	845	37	2	67	1	2	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C]	1	2
