day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457089	183	9	3	4	27	2	5	6	0	0	0	0	0	0	0	1	324	9	1	8	0	1	46	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3D]	2	5
23	123457089	181	8	5	5	27	2	5	6	0	0	0	0	0	0	0	1	324	9	1	8	0	1	45	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3D]	2	5
24	123457089	177	12	5	5	27	2	4	7	0	0	0	0	0	0	0	1	324	11	1	8	0	1	45	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 3D]	2	5
25	123457089	171	15	7	6	27	1	5	7	0	0	0	0	0	0	0	1	324	11	1	8	0	1	45	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 3D]	2	5
26	123457089	162	18	12	7	27	0	5	8	0	0	0	0	0	0	0	1	324	12	1	8	0	1	44	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 3D]	2	6
27	123457089	162	10	17	10	27	0	4	9	0	0	0	0	0	0	0	1	343	12	1	8	0	1	44	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 3D]	2	7
28	123457089	162	9	17	11	27	0	4	9	0	0	0	0	0	0	0	1	343	12	1	8	0	1	44	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 3D]	2	7
29	123457089	139	9	4	7	43	4	16	16	0	0	0	0	0	0	1	1	411	13	2	15	0	2	44	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 3B 2C 3A]	4	6
30	123457089	125	19	8	7	43	3	17	16	0	0	0	0	0	0	1	1	411	13	2	15	0	2	43	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 3B 2C 3A]	4	7
31	123457089	100	22	10	7	57	3	19	19	0	0	1	0	0	0	1	1	430	15	2	18	1	2	43	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 3B 2C 3A 1B]	5	8
32	123457089	93	23	15	8	57	1	17	23	0	0	1	0	0	0	1	1	430	15	2	18	1	2	43	0	4	3	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 3B 2C 3A 1B]	5	8
33	123457089	92	17	12	18	51	7	22	18	0	0	1	0	0	0	2	0	449	15	3	26	1	3	42	1	4	3	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 2C 3A 1B 2A]	5	8
34	123457089	92	12	15	20	51	6	22	19	0	0	1	0	0	0	2	0	449	15	3	26	1	3	42	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 2C 3A 1B 2A]	5	8
35	123457089	92	11	13	23	51	4	24	19	0	0	1	0	0	0	2	0	449	16	3	26	1	3	42	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 2C 3A 1B 2A]	5	8
36	123457089	80	4	1	15	60	9	32	36	0	0	1	0	0	0	2	0	484	16	3	32	1	3	42	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 2C 3A 1B 2A 1D 2D]	7	8
37	123457089	79	5	0	16	60	7	30	40	0	0	1	0	0	0	2	0	484	19	3	32	1	3	42	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 2C 3A 1B 2A 1D 2D]	7	7
38	123457089	77	5	2	16	60	6	27	44	0	0	0	1	0	0	1	1	484	21	3	32	1	3	41	2	1	6	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 2C 3A 1B 2A 1D 2D]	7	8
39	123457089	68	12	4	16	60	4	26	47	0	0	0	1	0	0	1	1	484	21	3	32	1	3	41	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 2C 3A 1B 2A 1D 2D]	7	9
40	123457089	66	9	9	16	60	2	28	47	0	0	0	1	0	0	1	1	484	22	3	32	1	3	40	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 2C 3A 1B 2A 1D 2D]	7	9
41	123457089	66	8	10	16	60	1	23	53	0	0	0	1	0	0	1	1	484	22	3	32	1	3	40	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 2C 3A 1B 2A 1D 2D]	7	7
42	123457089	59	6	8	7	67	2	21	66	0	0	1	1	0	0	1	1	503	24	3	34	2	3	40	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 2C 3A 1B 2A 1D 2D 3D]	8	7
43	123457089	83	3	2	32	42	3	26	46	0	0	1	1	0	0	0	1	557	24	3	42	2	3	40	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2A 1D 2D 3D 1A]	6	6
44	123457089	79	5	4	32	42	2	23	50	0	0	0	2	0	0	0	1	557	24	3	42	2	3	40	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2A 1D 2D 3D 1A]	6	6
45	123457089	88	8	5	39	28	0	21	49	0	0	0	1	0	0	0	1	557	24	3	42	2	3	38	2	1	9	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 1D 2D 3D 1A]	5	6
46	123457089	84	9	8	39	28	0	19	51	0	0	0	1	0	0	0	1	557	24	3	42	2	3	38	1	2	9	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 1D 2D 3D 1A]	5	7
47	123457089	86	12	7	55	23	0	12	44	0	0	0	1	0	0	0	0	557	24	3	42	2	3	38	1	2	9	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 2D 3D 1A]	4	6
48	123457089	86	9	8	57	23	0	12	44	0	0	0	1	0	0	0	0	557	24	3	42	2	3	38	1	2	9	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 2D 3D 1A]	4	6
49	123457089	86	6	10	58	23	0	8	48	0	0	0	1	0	0	0	0	557	24	3	42	2	3	38	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 2D 3D 1A]	4	6
50	123457089	93	2	2	83	14	5	8	32	0	0	0	1	0	0	0	0	607	24	3	44	2	3	38	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D 1A 1C]	3	3
51	123457089	92	2	3	83	14	3	9	33	0	0	0	1	0	0	0	0	607	24	3	44	2	3	36	2	1	11	0	0	0	0	0	0	0	0	0	0	0	0	16	[3D 1A 1C]	3	3
52	123457089	88	5	3	84	14	2	10	33	0	0	0	1	0	0	0	0	607	25	3	44	2	3	36	2	1	11	0	0	0	0	0	0	0	0	0	0	0	0	16	[3D 1A 1C]	3	4
53	123457089	79	10	6	85	14	2	7	36	0	0	0	1	0	0	0	0	607	26	3	44	2	3	36	2	1	11	0	0	0	0	0	0	0	0	0	0	0	0	16	[3D 1A 1C]	3	4
54	123457089	71	15	7	87	14	1	7	37	0	0	0	1	0	0	0	0	607	26	3	44	2	3	35	1	3	11	0	0	0	0	0	0	0	0	0	0	0	0	16	[3D 1A 1C]	3	5
55	123457089	70	10	11	89	14	0	8	37	0	0	0	1	0	0	0	0	607	26	3	44	2	3	35	1	2	12	0	0	0	0	0	0	0	0	0	0	0	0	17	[3D 1A 1C]	3	6
56	123457089	77	9	12	102	7	0	7	26	0	0	0	0	0	0	0	0	607	28	3	44	2	3	35	1	2	12	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A 1C]	2	6
57	123457089	71	8	7	113	9	3	11	18	0	0	0	0	0	0	0	0	681	29	3	47	2	3	34	2	2	12	0	0	0	0	0	0	0	0	0	0	0	0	18	[1C 3B]	2	6
58	123457089	70	7	9	113	9	1	10	21	0	0	0	0	0	0	0	0	681	29	3	47	2	3	33	3	2	12	0	0	0	0	0	0	0	0	0	0	0	0	18	[1C 3B]	2	6
59	123457089	65	10	9	115	9	1	9	22	0	0	0	0	0	0	0	0	681	30	3	47	2	3	32	3	3	12	0	0	0	0	0	0	0	0	0	0	0	0	18	[1C 3B]	2	6
60	123457089	58	14	11	116	9	1	9	22	0	0	0	0	0	0	0	0	681	30	3	47	2	3	32	2	4	12	0	0	0	0	0	0	0	0	0	0	0	0	18	[1C 3B]	2	6
