day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457058	222	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
11	123457058	216	17	6	1	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
12	123457058	204	26	8	2	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	41	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
13	123457058	198	13	8	1	6	6	6	1	0	0	0	0	0	0	1	0	139	8	1	6	0	1	41	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	4
14	123457058	198	11	9	2	6	3	7	3	0	0	0	0	0	0	0	1	139	9	1	6	0	1	41	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	4
15	123457058	170	8	2	0	29	8	16	6	0	0	0	0	0	0	0	1	213	9	1	12	0	1	41	2	4	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2A 2C]	3	5
16	123457058	159	16	4	0	29	7	16	7	0	0	0	0	0	0	1	1	232	9	2	12	0	2	41	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2A 2C]	3	7
17	123457058	142	28	9	0	29	5	17	8	0	0	0	0	0	0	1	1	232	9	2	12	0	2	39	4	2	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2A 2C]	3	7
18	123457058	120	25	13	1	36	11	20	11	0	0	0	0	0	0	2	1	251	9	3	17	0	3	39	2	4	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2A 2C 3D]	4	9
19	123457058	96	23	17	3	52	7	23	15	0	0	0	0	0	0	3	1	270	9	4	20	0	4	36	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2A 2C 3D 1C]	5	10
20	123457058	96	18	20	5	52	4	23	18	0	0	0	0	0	0	3	1	270	9	4	20	0	4	36	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2A 2C 3D 1C]	5	10
21	123457058	78	15	18	9	70	4	18	24	0	0	0	0	0	0	3	1	289	10	4	21	0	4	36	3	5	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2A 2C 3D 1C 1D]	6	11
22	123457058	52	6	1	1	94	12	33	37	0	0	0	0	0	0	3	1	338	10	4	31	0	4	36	3	5	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2A 2C 3D 1C 1D 1B 2B 2D]	9	10
23	123457058	48	9	2	1	94	4	34	44	0	0	0	0	0	0	3	1	338	10	4	31	0	4	36	3	4	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2A 2C 3D 1C 1D 1B 2B 2D]	9	10
24	123457058	45	12	2	1	94	3	35	44	0	0	0	0	0	0	1	3	338	10	4	31	0	4	36	1	6	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2A 2C 3D 1C 1D 1B 2B 2D]	9	10
25	123457058	41	14	4	1	94	3	29	50	0	0	0	0	0	0	1	3	338	10	4	31	0	4	36	0	4	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2A 2C 3D 1C 1D 1B 2B 2D]	9	10
26	123457058	38	12	8	2	94	3	26	53	0	0	0	0	0	0	1	3	338	12	4	31	0	4	36	0	4	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2A 2C 3D 1C 1D 1B 2B 2D]	9	10
27	123457058	44	9	9	18	88	2	20	47	0	0	0	0	0	0	1	2	338	12	4	31	0	4	36	0	3	11	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 2C 3D 1C 1D 1B 2B 2D]	8	9
28	123457058	44	4	14	18	88	2	18	49	0	0	0	0	0	0	1	2	338	12	4	31	0	4	36	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 2C 3D 1C 1D 1B 2B 2D]	8	8
29	123457058	62	3	3	32	67	2	28	40	0	0	0	0	0	0	1	2	368	14	4	33	0	4	36	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 1C 1D 1B 2B 2D 3A]	7	7
30	123457058	57	7	3	33	67	1	22	47	0	0	0	0	0	0	1	2	368	14	4	33	0	4	36	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 1C 1D 1B 2B 2D 3A]	7	7
31	123457058	51	11	4	34	67	1	18	51	0	0	0	0	0	0	1	2	368	14	4	33	0	4	36	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 1C 1D 1B 2B 2D 3A]	7	7
32	123457058	54	13	5	48	60	1	15	42	0	0	0	0	0	0	0	2	368	14	4	33	0	4	36	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 1D 1B 2B 2D 3A]	6	6
33	123457058	65	14	7	54	44	1	14	40	0	0	0	0	0	0	0	1	368	14	4	33	0	4	33	3	1	13	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 1B 2B 2D 3A]	5	6
34	123457058	65	9	12	54	44	0	13	42	0	0	0	0	0	0	0	1	368	14	4	33	0	4	33	2	2	13	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 1B 2B 2D 3A]	5	6
35	123457058	83	8	12	57	26	0	12	42	0	0	0	0	0	0	0	0	368	14	4	33	0	4	33	1	2	14	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2B 2D 3A]	4	6
36	123457058	92	2	0	86	16	6	15	23	0	0	0	0	0	0	0	0	442	15	4	40	0	4	33	1	1	15	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 3B 3C]	3	3
37	123457058	91	2	1	86	16	5	15	24	0	0	0	0	0	0	0	0	442	15	4	40	0	4	33	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 3B 3C]	3	4
38	123457058	89	3	2	86	16	4	14	26	0	0	0	0	0	0	0	0	442	16	4	40	0	4	33	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 3B 3C]	3	4
39	123457058	87	5	2	86	16	3	14	27	0	0	0	0	0	0	0	0	442	17	4	40	0	4	33	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 3B 3C]	3	4
40	123457058	83	8	3	86	16	2	12	30	0	0	0	0	0	0	0	0	442	18	4	40	0	4	32	1	1	16	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 3B 3C]	3	4
41	123457058	83	5	6	86	16	2	10	32	0	0	0	0	0	0	0	0	442	18	4	40	0	4	32	1	1	16	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 3B 3C]	3	4
42	123457058	83	4	5	88	16	2	7	35	0	0	0	0	0	0	0	0	442	18	4	40	0	4	31	2	1	16	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 3B 3C]	3	4
43	123457058	77	1	0	102	22	4	10	24	0	0	0	0	0	0	0	0	511	18	4	45	0	4	31	2	1	16	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 3C 1D]	3	3
44	123457058	75	2	1	102	22	3	10	25	0	0	0	0	0	0	0	0	511	18	4	45	0	4	31	1	2	16	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 3C 1D]	3	4
45	123457058	73	3	2	102	22	2	11	25	0	0	0	0	0	0	0	0	511	18	4	45	0	4	31	1	2	16	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 3C 1D]	3	4
46	123457058	70	6	2	102	22	1	9	28	0	0	0	0	0	0	0	0	511	18	4	45	0	4	31	1	2	16	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 3C 1D]	3	4
47	123457058	64	10	4	102	22	1	6	31	0	0	0	0	0	0	0	0	511	18	4	45	0	4	31	1	2	16	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 3C 1D]	3	5
48	123457058	64	7	7	102	22	1	6	31	0	0	0	0	0	0	0	0	511	18	4	45	0	4	31	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 3C 1D]	3	5
49	123457058	64	6	7	103	22	1	6	31	0	0	0	0	0	0	0	0	511	18	4	45	0	4	31	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 3C 1D]	3	5
50	123457058	64	0	0	116	22	6	9	23	0	0	0	0	0	0	0	0	585	18	4	49	0	4	31	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 1C 2A]	3	3
51	123457058	64	0	0	116	22	3	11	24	0	0	0	0	0	0	0	0	585	18	4	49	0	4	31	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 1C 2A]	3	3
52	123457058	64	0	0	116	22	1	11	26	0	0	0	0	0	0	0	0	585	19	4	49	0	4	31	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 1C 2A]	3	3
53	123457058	64	0	0	116	22	1	11	26	0	0	0	0	0	0	0	0	585	20	4	49	0	4	31	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 1C 2A]	3	3
54	123457058	64	0	0	116	22	1	10	27	0	0	0	0	0	0	0	0	585	20	4	49	0	4	31	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 1C 2A]	3	3
55	123457058	64	0	0	116	22	0	9	29	0	0	0	0	0	0	0	0	585	20	4	49	0	4	31	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 1C 2A]	3	3
56	123457058	64	0	0	116	22	0	7	31	0	0	0	0	0	0	0	0	585	20	4	49	0	4	31	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 1C 2A]	3	3
57	123457058	72	0	0	128	14	0	5	21	0	0	0	0	0	0	0	0	635	23	4	49	0	4	31	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2A]	2	2
58	123457058	72	0	0	128	14	0	5	21	0	0	0	0	0	0	0	0	635	23	4	49	0	4	31	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2A]	2	2
59	123457058	72	0	0	128	14	0	4	22	0	0	0	0	0	0	0	0	635	26	4	49	0	4	31	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2A]	2	2
60	123457058	72	0	0	128	14	0	4	22	0	0	0	0	0	0	0	0	635	27	4	49	0	4	31	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2A]	2	2
