day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123457213	189	1	1	28	12	0	3	6	0	0	0	0	0	0	0	0	365	22	0	19	1	0	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	2
27	123457213	189	1	1	28	12	0	2	7	0	0	0	0	0	0	0	0	365	24	0	19	1	0	46	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	2
28	123457213	189	0	2	28	12	0	2	7	0	0	0	0	0	0	0	0	365	25	0	19	1	0	46	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	2
29	123457213	201	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	425	28	0	19	1	0	45	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
30	123457213	199	2	1	38	0	0	0	0	0	0	0	0	0	0	0	0	425	28	0	19	1	0	45	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
31	123457213	196	4	2	38	0	0	0	0	0	0	0	0	0	0	0	0	425	30	0	19	1	0	44	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
32	123457213	193	7	1	39	0	0	0	0	0	0	0	0	0	0	0	0	425	30	0	19	1	0	44	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
33	123457213	192	7	2	39	0	0	0	0	0	0	0	0	0	0	0	0	425	31	0	19	1	0	43	3	0	4	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
34	123457213	192	5	3	40	0	0	0	0	0	0	0	0	0	0	0	0	425	31	0	19	1	0	43	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
35	123457213	192	2	6	40	0	0	0	0	0	0	0	0	0	0	0	0	425	32	0	19	1	0	43	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
36	123457213	181	1	0	37	10	1	7	3	0	0	0	0	0	0	0	0	523	33	0	26	1	0	43	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B]	1	2
37	123457213	181	1	0	37	10	1	5	5	0	0	0	0	0	0	0	0	523	33	0	26	1	0	43	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B]	1	2
38	123457213	181	1	0	37	10	1	5	5	0	0	0	0	0	0	0	0	523	34	0	26	1	0	43	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B]	1	2
39	123457213	181	1	0	37	10	0	5	6	0	0	0	0	0	0	0	0	523	35	0	26	1	0	43	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B]	1	2
40	123457213	181	1	0	37	10	0	5	6	0	0	0	0	0	0	0	0	523	37	0	26	1	0	43	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B]	1	2
41	123457213	180	2	0	37	10	0	4	7	0	0	0	0	0	0	0	0	542	39	0	26	1	0	43	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B]	1	2
42	123457213	180	1	1	37	10	0	3	8	0	0	0	0	0	0	0	0	542	40	0	26	1	0	42	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B]	1	3
43	123457213	176	5	1	37	10	0	3	8	0	0	0	0	0	0	0	0	596	42	0	26	1	0	42	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B]	1	3
44	123457213	171	8	3	37	10	0	3	8	0	0	0	0	0	0	0	0	596	43	0	26	1	0	42	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B]	1	3
45	123457213	167	9	5	38	10	0	2	9	0	0	0	0	0	0	0	0	596	43	0	26	1	0	41	1	0	8	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B]	1	3
46	123457213	163	11	7	38	10	0	2	9	0	0	0	0	0	0	0	0	596	44	0	26	1	0	41	1	0	8	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B]	1	3
47	123457213	158	3	1	37	13	7	8	12	0	0	0	0	0	0	1	0	615	45	1	33	1	1	41	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B 3B]	2	3
48	123457213	158	2	2	37	13	6	9	12	0	0	0	0	0	0	1	0	615	46	1	33	1	1	41	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B 3B]	2	4
49	123457213	158	0	4	37	13	5	9	13	0	0	0	0	0	0	1	0	615	46	1	33	1	1	41	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B 3B]	2	4
50	123457213	150	1	1	48	20	5	11	3	0	0	0	0	0	0	1	0	689	47	1	36	1	1	41	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B 3A]	2	3
51	123457213	150	0	2	48	20	5	11	3	0	0	0	0	0	0	1	0	689	48	1	36	1	1	40	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	15	[3B 3A]	2	3
52	123457213	145	5	2	48	20	4	11	4	0	0	0	0	0	0	1	0	689	49	1	36	1	1	40	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	15	[3B 3A]	2	3
53	123457213	141	7	3	49	20	3	10	6	0	0	0	0	0	0	0	1	689	50	1	36	1	1	40	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	15	[3B 3A]	2	3
54	123457213	136	12	2	50	20	2	9	8	0	0	0	0	0	0	0	1	689	50	1	36	1	1	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	15	[3B 3A]	2	3
55	123457213	136	4	10	50	20	1	10	8	0	0	0	0	0	0	0	1	689	51	1	36	1	1	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	15	[3B 3A]	2	5
56	123457213	136	3	9	52	20	1	7	11	0	0	0	0	0	0	0	1	689	52	1	36	1	1	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	15	[3B 3A]	2	5
57	123457213	133	1	1	45	22	2	13	21	0	0	0	0	0	0	1	1	753	52	2	42	1	2	40	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	16	[3B 3A 1C]	3	4
58	123457213	130	4	1	45	22	1	14	21	0	0	0	0	0	0	1	1	753	53	2	42	1	2	39	1	0	10	0	0	0	0	0	0	0	0	0	0	0	0	17	[3B 3A 1C]	3	4
59	123457213	127	6	2	45	22	1	14	21	0	0	0	0	0	0	1	1	753	53	2	42	1	2	39	1	0	10	0	0	0	0	0	0	0	0	0	0	0	0	18	[3B 3A 1C]	3	4
60	123457213	121	11	2	46	22	1	12	23	0	0	0	0	0	0	1	1	753	53	2	42	1	2	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	19	[3B 3A 1C]	3	5
