day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456841	157	17	3	3	29	3	15	13	0	0	0	0	0	0	0	0	218	10	0	9	0	0	46	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 2C 3C]	3	5
20	123456841	157	13	6	4	29	2	14	15	0	0	0	0	0	0	0	0	218	10	0	9	0	0	46	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 2C 3C]	3	7
21	123456841	157	8	11	4	29	1	11	19	0	0	0	0	0	0	0	0	218	11	0	9	0	0	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 2C 3C]	3	7
22	123456841	136	1	1	1	50	8	19	24	0	0	0	0	0	0	0	0	320	11	0	18	0	0	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 2C 3C 1C 3D]	5	7
23	123456841	136	1	0	2	50	7	15	29	0	0	0	0	0	0	0	0	320	11	0	18	0	0	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 2C 3C 1C 3D]	5	6
24	123456841	135	2	0	2	50	3	17	31	0	0	0	0	0	0	0	0	320	11	0	18	0	0	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2C 3C 1C 3D]	5	6
25	123456841	135	2	0	2	50	2	14	35	0	0	0	0	0	0	0	0	320	11	0	18	0	0	45	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2C 3C 1C 3D]	5	5
26	123456841	133	3	1	2	50	1	13	37	0	0	0	0	0	0	0	0	320	11	0	18	0	0	45	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2C 3C 1C 3D]	5	5
27	123456841	133	2	2	2	50	1	11	39	0	0	0	0	0	0	0	0	339	11	0	18	0	0	45	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2C 3C 1C 3D]	5	4
28	123456841	133	2	1	3	50	0	11	40	0	0	0	0	0	0	0	0	339	11	0	18	0	0	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2C 3C 1C 3D]	5	4
29	123456841	162	2	1	34	21	0	5	15	0	0	0	0	0	0	0	0	388	11	0	18	0	0	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3D]	2	3
30	123456841	160	3	1	35	21	0	5	15	0	0	0	0	0	0	0	0	388	11	0	18	0	0	44	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3D]	2	3
31	123456841	143	1	0	35	38	1	6	15	0	0	0	0	0	0	1	0	407	11	1	19	0	1	43	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 3D 2A]	3	3
32	123456841	143	1	0	35	38	0	6	16	0	0	0	0	0	0	1	0	407	11	1	19	0	1	43	2	0	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 3D 2A]	3	3
33	123456841	143	1	0	35	38	0	4	18	0	0	0	0	0	0	1	0	407	11	1	19	0	1	43	2	0	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 3D 2A]	3	3
34	123456841	143	1	0	35	38	0	3	19	0	0	0	0	0	0	1	0	407	11	1	19	0	1	43	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 3D 2A]	3	3
35	123456841	143	1	0	35	38	0	3	19	0	0	0	0	0	0	1	0	407	11	1	19	0	1	43	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 3D 2A]	3	3
36	123456841	162	2	1	55	17	0	0	2	0	0	0	0	0	0	1	0	462	11	1	19	0	1	43	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A]	1	2
37	123456841	160	4	1	55	17	0	0	2	0	0	0	0	0	0	1	0	462	11	1	19	0	1	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A]	1	2
38	123456841	153	10	2	55	17	0	0	2	0	0	0	0	0	0	1	0	462	11	1	19	0	1	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A]	1	3
39	123456841	153	10	1	56	17	0	0	2	0	0	0	0	0	0	1	0	462	11	1	19	0	1	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A]	1	2
40	123456841	151	10	3	56	17	0	0	2	0	0	0	0	0	0	0	1	462	12	1	19	0	1	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A]	1	3
41	123456841	150	10	3	57	17	0	0	2	0	0	0	0	0	0	0	1	462	12	1	19	0	1	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A]	1	2
42	123456841	150	10	3	57	17	0	0	2	0	0	0	0	0	0	0	1	462	13	1	19	0	1	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A]	1	2
43	123456841	145	11	5	58	17	0	1	2	0	0	0	0	0	0	0	1	536	13	1	20	0	1	42	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A]	1	3
44	123456841	141	13	6	59	17	0	1	2	0	0	0	0	0	0	0	1	536	14	1	20	0	1	42	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A]	1	3
45	123456841	150	19	7	63	0	0	0	1	0	0	0	0	0	0	0	0	536	14	1	20	0	1	41	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
46	123456841	136	27	13	63	0	0	0	1	0	0	0	0	0	0	0	0	536	15	1	20	0	1	41	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	6
47	123456841	125	30	17	67	0	0	0	1	0	0	0	0	0	0	0	0	536	18	1	20	0	1	39	3	2	6	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	7
48	123456841	118	17	15	50	6	3	11	19	0	0	1	0	0	0	0	0	574	19	1	30	1	1	39	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 3A]	2	7
49	123456841	111	6	14	49	13	9	13	23	0	0	1	0	0	0	1	0	593	19	2	33	1	2	39	2	2	7	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 3A 1A]	3	7
50	123456841	89	5	2	44	30	13	24	31	0	0	1	0	0	0	1	0	657	20	2	41	1	2	39	0	4	7	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 3A 1A 2A 2D]	5	7
51	123456841	86	8	1	45	30	10	24	34	0	0	1	0	0	0	1	0	657	20	2	41	1	2	39	0	3	8	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 3A 1A 2A 2D]	5	6
52	123456841	79	14	2	45	30	5	25	38	0	0	1	0	0	0	1	0	657	20	2	41	1	2	38	1	2	9	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C 3A 1A 2A 2D]	5	6
53	123456841	78	12	5	45	30	3	27	38	0	0	1	0	0	0	0	1	657	20	2	41	1	2	38	1	2	9	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C 3A 1A 2A 2D]	5	6
54	123456841	77	12	4	47	30	1	24	43	0	0	1	0	0	0	0	1	657	20	2	41	1	2	38	1	2	9	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C 3A 1A 2A 2D]	5	6
55	123456841	77	7	8	48	30	1	22	45	0	0	1	0	0	0	0	1	657	20	2	41	1	2	38	0	3	9	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C 3A 1A 2A 2D]	5	7
56	123456841	77	4	10	49	30	0	22	46	0	0	1	0	0	0	0	1	657	20	2	41	1	2	38	0	3	9	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C 3A 1A 2A 2D]	5	7
57	123456841	71	4	2	43	33	2	30	53	0	0	1	0	0	0	0	1	692	21	2	43	1	2	38	0	3	9	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C 3A 1A 2A 2D 2B]	6	7
58	123456841	68	7	2	43	33	2	28	55	0	0	1	0	0	0	0	1	692	21	2	43	1	2	37	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C 3A 1A 2A 2D 2B]	6	7
59	123456841	65	8	4	43	33	2	27	56	0	0	1	0	0	0	0	1	692	21	2	43	1	2	37	1	1	11	0	0	0	0	0	0	0	0	0	0	0	0	18	[1C 3A 1A 2A 2D 2B]	6	8
60	123456841	58	12	6	44	33	2	24	59	0	0	1	0	0	0	0	1	692	22	2	43	1	2	37	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	18	[1C 3A 1A 2A 2D 2B]	6	9
