day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
34	123456955	110	11	14	5	32	1	14	50	0	0	0	0	0	0	0	3	392	18	3	34	1	3	39	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 3D 2A 1A 1D]	5	8
35	123456955	116	4	9	11	25	4	19	49	0	0	1	0	0	0	0	2	411	19	3	40	2	3	39	3	5	3	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 2A 1A 1D 2B]	5	9
36	123456955	111	15	9	45	18	0	15	26	0	0	1	0	0	0	0	0	456	23	3	40	2	3	38	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 1D 2B]	3	7
37	123456955	98	24	12	46	18	0	11	30	0	0	0	1	0	0	0	0	456	24	3	40	2	3	36	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 1D 2B]	3	6
38	123456955	88	30	14	48	18	0	8	33	0	0	0	1	0	0	0	0	456	25	3	40	2	3	35	3	7	5	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 1D 2B]	3	6
39	123456955	77	25	10	48	22	7	10	39	0	0	0	1	0	0	1	0	475	25	4	44	2	4	35	3	6	6	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 1D 2B 2D]	4	6
40	123456955	70	25	15	50	22	4	12	40	0	0	0	1	0	0	1	0	475	26	4	44	2	4	34	4	4	8	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 1D 2B 2D]	4	6
41	123456955	70	18	21	51	22	4	9	43	0	0	0	1	0	0	1	0	475	26	4	44	2	4	34	3	5	8	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 1D 2B 2D]	4	6
42	123456955	70	15	20	55	22	2	9	45	0	0	0	1	0	0	1	0	475	26	4	44	2	4	34	3	5	8	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 1D 2B 2D]	4	6
43	123456955	71	0	0	69	21	11	28	38	0	0	0	1	0	0	1	0	525	26	4	52	2	4	34	2	6	8	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B 2D 1B 2C 3B]	5	5
44	123456955	70	1	0	69	21	9	24	44	0	0	0	1	0	0	1	0	525	26	4	52	2	4	34	1	6	9	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B 2D 1B 2C 3B]	5	5
45	123456955	69	2	0	69	21	6	25	46	0	0	0	1	0	0	1	0	525	27	4	52	2	4	34	1	6	9	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B 2D 1B 2C 3B]	5	5
46	123456955	68	2	1	69	21	5	26	46	0	0	0	1	0	0	0	1	525	27	4	52	2	4	34	1	4	11	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B 2D 1B 2C 3B]	5	6
47	123456955	66	3	2	69	21	4	26	47	0	0	0	1	0	0	0	1	525	27	4	52	2	4	34	1	4	11	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B 2D 1B 2C 3B]	5	6
48	123456955	65	4	1	70	21	2	23	52	0	0	0	1	0	0	0	1	525	29	4	52	2	4	34	1	4	11	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B 2D 1B 2C 3B]	5	6
49	123456955	70	3	2	85	16	1	22	40	0	0	0	0	0	0	0	1	525	29	4	52	2	4	34	1	2	13	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D 1B 2C 3B]	4	5
50	123456955	66	6	2	85	16	0	18	46	0	0	0	0	0	0	0	1	584	30	4	53	2	4	34	1	0	15	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D 1B 2C 3B]	4	6
51	123456955	63	7	4	85	16	0	14	50	0	0	0	0	0	0	0	1	584	31	4	53	2	4	34	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D 1B 2C 3B]	4	6
52	123456955	59	8	7	85	16	0	12	52	0	0	0	0	0	0	0	1	584	31	4	53	2	4	33	1	1	15	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D 1B 2C 3B]	4	6
53	123456955	58	1	1	99	16	4	17	43	0	0	1	0	0	0	0	0	603	33	4	62	3	4	33	1	1	15	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B 2C 3B 3C]	4	6
54	123456955	57	2	1	99	16	2	16	46	0	0	1	0	0	0	0	0	603	33	4	62	3	4	33	1	0	16	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B 2C 3B 3C]	4	5
55	123456955	57	1	2	99	16	1	14	49	0	0	1	0	0	0	0	0	622	33	4	62	3	4	33	1	0	16	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B 2C 3B 3C]	4	6
56	123456955	57	1	1	100	16	1	14	49	0	0	1	0	0	0	0	0	622	35	4	62	3	4	33	1	0	16	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B 2C 3B 3C]	4	5
57	123456955	66	3	2	148	4	1	7	8	0	0	0	1	0	0	0	0	676	36	4	62	3	4	33	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	15	[3C]	1	3
58	123456955	65	4	2	148	4	1	6	9	0	0	0	1	0	0	0	0	676	38	4	62	3	4	33	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	15	[3C]	1	3
59	123456955	61	6	4	148	4	1	5	10	0	0	0	1	0	0	0	0	676	38	4	62	3	4	33	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	15	[3C]	1	3
60	123456955	54	13	4	148	4	0	6	10	0	0	0	1	0	0	0	0	676	39	4	62	3	4	33	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	15	[3C]	1	3
