day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456971	234	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
11	123456971	232	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
12	123456971	227	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
13	123456971	227	7	5	1	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
14	123456971	227	3	8	2	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
15	123456971	180	0	0	0	46	4	8	2	0	0	0	0	0	0	0	0	237	8	0	8	0	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 1C 1D]	3	3
16	123456971	179	1	0	0	46	3	7	4	0	0	0	0	0	0	0	0	237	8	0	8	0	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 1C 1D]	3	3
17	123456971	178	2	0	0	46	2	5	7	0	0	0	0	0	0	0	0	237	9	0	8	0	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 1C 1D]	3	3
18	123456971	177	3	0	0	46	1	5	8	0	0	0	0	0	0	0	0	237	9	0	8	0	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 1C 1D]	3	2
19	123456971	176	2	2	0	46	1	4	9	0	0	0	0	0	0	0	0	237	9	0	8	0	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 1C 1D]	3	3
20	123456971	176	1	3	0	46	1	3	10	0	0	0	0	0	0	0	0	237	10	0	8	0	0	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 1C 1D]	3	3
21	123456971	176	1	3	0	46	0	4	10	0	0	0	0	0	0	0	0	237	10	0	8	0	0	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 1C 1D]	3	3
22	123456971	168	9	3	0	46	0	3	11	0	0	0	0	0	0	0	0	282	10	0	8	0	0	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 1C 1D]	3	3
23	123456971	166	10	4	0	46	0	3	11	0	0	0	0	0	0	0	0	282	11	0	8	0	0	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 1C 1D]	3	3
24	123456971	162	13	4	1	46	0	2	12	0	0	0	0	0	0	0	0	282	11	0	8	0	0	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 1C 1D]	3	3
25	123456971	160	9	10	1	46	0	1	13	0	0	0	0	0	0	0	0	282	11	0	8	0	0	46	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 1C 1D]	3	3
26	123456971	155	3	2	0	48	8	7	16	0	0	0	0	0	0	1	0	301	11	1	15	0	1	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 1C 1D 3A]	4	2
27	123456971	155	0	5	0	48	6	8	17	0	0	0	0	0	0	1	0	301	11	1	15	0	1	46	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 1C 1D 3A]	4	2
28	123456971	155	0	4	1	48	5	9	17	0	0	0	0	0	0	0	1	301	11	1	15	0	1	46	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 1C 1D 3A]	4	2
29	123456971	196	5	3	16	2	4	7	6	0	0	0	0	0	0	0	1	356	13	1	15	0	1	46	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	2
30	123456971	189	9	5	17	2	4	4	9	0	0	0	0	0	0	0	1	356	14	1	15	0	1	46	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	2
31	123456971	182	12	8	18	2	2	5	10	0	0	0	0	0	0	0	1	356	14	1	15	0	1	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	3
32	123456971	181	9	11	19	2	1	4	12	0	0	0	0	0	0	0	1	356	15	1	15	0	1	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	3
33	123456971	175	11	12	22	2	1	3	13	0	0	0	0	0	0	0	1	356	16	1	15	0	1	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	3
34	123456971	174	9	12	25	2	1	2	14	0	0	0	0	0	0	0	1	356	16	1	15	0	1	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A]	1	4
35	123456971	173	7	12	28	2	1	2	14	0	0	0	0	0	0	0	1	356	18	1	15	0	1	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A]	1	5
36	123456971	157	6	2	14	14	2	15	29	0	0	0	0	0	0	0	1	449	18	1	24	0	1	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 2A 3C]	3	6
37	123456971	153	9	3	14	14	1	15	30	0	0	0	0	0	0	0	1	449	18	1	24	0	1	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 2A 3C]	3	7
38	123456971	146	14	5	14	14	1	14	31	0	0	0	0	0	0	0	1	449	18	1	24	0	1	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 2A 3C]	3	8
39	123456971	137	20	7	15	14	0	10	36	0	0	0	0	0	0	0	1	449	19	1	24	0	1	45	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A 2A 3C]	3	8
40	123456971	125	30	11	33	12	0	3	26	0	0	0	0	0	0	0	0	449	21	1	24	0	1	42	4	0	4	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 3C]	2	6
41	123456971	115	16	14	34	22	5	6	27	0	0	1	0	0	0	0	0	487	22	1	27	1	1	42	4	0	4	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 3C 1A]	3	6
42	123456971	114	14	13	38	22	4	5	29	0	0	1	0	0	0	0	0	487	22	1	27	1	1	42	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 3C 1A]	3	6
43	123456971	94	5	6	34	39	12	12	37	0	0	1	0	0	0	0	0	550	24	1	33	1	1	42	2	1	5	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 3C 1A 1B 2B]	5	6
44	123456971	87	12	6	34	39	9	14	38	0	0	1	0	0	0	0	0	550	24	1	33	1	1	42	2	1	5	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A 3C 1A 1B 2B]	5	6
45	123456971	80	17	5	37	39	8	14	39	0	0	1	0	0	0	0	0	550	25	1	33	1	1	40	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A 3C 1A 1B 2B]	5	7
46	123456971	73	20	8	38	39	5	15	41	0	0	1	0	0	0	0	0	550	25	1	33	1	1	40	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A 3C 1A 1B 2B]	5	7
47	123456971	65	25	10	39	39	2	16	43	0	0	0	1	0	0	0	0	550	25	1	33	1	1	40	1	4	5	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A 3C 1A 1B 2B]	5	6
48	123456971	65	22	12	40	39	2	14	45	0	0	0	1	0	0	0	0	550	26	1	33	1	1	40	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A 3C 1A 1B 2B]	5	7
49	123456971	65	19	12	43	39	0	15	46	0	0	0	1	0	0	0	0	550	26	1	33	1	1	40	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A 3C 1A 1B 2B]	5	6
50	123456971	69	9	4	58	30	10	24	35	0	0	0	1	0	0	0	0	614	26	1	41	1	1	40	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 1B 2B 1C 3B]	5	7
51	123456971	66	10	5	59	30	7	23	39	0	0	0	1	0	0	0	0	614	26	1	41	1	1	40	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 1B 2B 1C 3B]	5	7
52	123456971	63	10	6	61	30	5	18	46	0	0	0	1	0	0	0	0	614	26	1	41	1	1	40	0	4	6	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 1B 2B 1C 3B]	5	7
53	123456971	55	14	9	62	30	4	18	47	0	0	0	1	0	0	0	0	614	27	1	41	1	1	40	0	4	6	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 1B 2B 1C 3B]	5	7
54	123456971	49	16	13	62	30	3	18	48	0	0	0	1	0	0	0	0	614	28	1	41	1	1	40	0	4	6	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 1B 2B 1C 3B]	5	8
55	123456971	59	12	15	74	20	1	17	42	0	0	0	0	0	0	0	0	614	30	1	41	1	1	40	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 2B 1C 3B]	4	7
56	123456971	59	5	7	69	20	5	23	51	0	0	0	0	0	0	1	0	633	30	2	48	1	2	40	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 2B 1C 3B 2D]	5	7
57	123456971	71	0	0	89	8	9	25	37	0	0	0	0	0	0	1	0	697	31	2	54	1	2	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 3B 2D 3D]	4	4
58	123456971	71	0	0	89	8	7	23	41	0	0	0	0	0	0	0	1	697	33	2	54	1	2	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 3B 2D 3D]	4	4
59	123456971	71	0	0	89	8	6	23	42	0	0	0	0	0	0	0	1	697	33	2	54	1	2	40	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 3B 2D 3D]	4	4
60	123456971	71	0	0	89	8	4	24	43	0	0	0	0	0	0	0	1	697	34	2	54	1	2	40	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 3B 2D 3D]	4	4
