day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
49	123456928	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	720	98	3	79	3	3	146	146	0	0	0	44	[]	0	0
50	123456928	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	780	99	3	79	3	3	146	146	0	0	0	44	[]	0	0
51	123456928	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	780	101	3	79	3	3	146	146	0	0	0	44	[]	0	0
52	123456928	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	780	102	3	79	3	3	146	146	0	0	0	44	[]	0	0
53	123456928	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	780	103	3	79	3	3	146	146	0	0	0	44	[]	0	0
54	123456928	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	780	105	3	79	3	3	146	146	0	0	0	44	[]	0	0
55	123456928	0	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	780	108	3	79	3	3	146	146	0	0	0	45	[]	0	0
56	123456928	0	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	780	111	3	79	3	3	146	146	0	0	0	45	[]	0	0
57	123456928	0	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	840	114	3	79	3	3	146	146	0	0	0	45	[]	0	0
58	123456928	0	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	840	115	3	79	3	3	146	146	0	0	0	45	[]	0	0
59	123456928	0	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	840	117	3	79	3	3	146	146	0	0	0	45	[]	0	0
60	123456928	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	840	120	3	79	3	3	146	146	0	0	0	45	[]	0	1
