day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
36	123456800	8	5	3	210	0	0	4	15	0	0	0	0	0	0	1	1	414	43	15	102	3	15	74	42	1	0	0	48	[2C]	1	4
37	123456800	6	4	6	210	0	0	1	18	0	0	0	0	0	0	1	1	414	45	15	102	3	15	74	42	1	0	0	48	[2C]	1	4
38	123456800	6	4	5	211	0	0	1	18	0	0	0	0	0	0	1	1	414	46	15	102	3	15	74	42	1	0	0	48	[2C]	1	4
39	123456800	6	2	6	232	0	0	0	0	0	0	0	0	0	0	1	0	414	51	15	102	3	15	74	43	0	0	0	48	[]	0	2
40	123456800	4	3	7	232	0	0	0	0	0	0	0	0	0	0	1	0	414	53	15	102	3	15	74	43	0	0	0	49	[]	0	2
41	123456800	3	3	6	235	0	0	0	0	0	0	0	0	0	0	0	0	414	54	15	102	3	15	74	43	0	0	0	50	[]	0	1
42	123456800	3	2	7	235	0	0	0	0	0	0	0	0	0	0	0	0	414	56	15	102	3	15	74	43	0	0	0	50	[]	0	1
43	123456800	3	2	5	237	0	0	0	0	0	0	0	0	0	0	0	0	414	58	15	102	3	15	74	43	0	0	0	50	[]	0	1
44	123456800	3	1	6	237	0	0	0	0	0	0	0	0	0	0	0	0	414	60	15	102	3	15	74	43	0	0	0	50	[]	0	2
45	123456800	2	2	6	237	0	0	0	0	0	0	0	0	0	0	0	0	414	61	15	102	3	15	74	43	0	0	0	50	[]	0	2
46	123456800	2	2	4	239	0	0	0	0	0	0	0	0	0	0	0	0	414	62	15	102	3	15	74	43	0	0	0	50	[]	0	2
47	123456800	2	1	4	240	0	0	0	0	0	0	0	0	0	0	0	0	414	63	15	102	3	15	74	43	0	0	0	50	[]	0	2
48	123456800	2	1	4	240	0	0	0	0	0	0	0	0	0	0	0	0	414	63	15	102	3	15	74	43	0	0	0	50	[]	0	2
49	123456800	2	1	4	240	0	0	0	0	0	0	0	0	0	0	0	0	414	65	15	102	3	15	74	43	0	0	0	50	[]	0	2
50	123456800	2	1	4	240	0	0	0	0	0	0	0	0	0	0	0	0	414	71	15	102	3	15	74	43	0	0	0	50	[]	0	2
51	123456800	2	0	5	240	0	0	0	0	0	0	0	0	0	0	0	0	414	73	15	102	3	15	74	43	0	0	0	50	[]	0	2
52	123456800	2	0	4	241	0	0	0	0	0	0	0	0	0	0	0	0	414	73	15	102	3	15	74	43	0	0	0	50	[]	0	2
53	123456800	2	0	4	241	0	0	0	0	0	0	0	0	0	0	0	0	414	73	15	102	3	15	74	43	0	0	0	50	[]	0	2
54	123456800	2	0	3	242	0	0	0	0	0	0	0	0	0	0	0	0	414	74	15	102	3	15	74	43	0	0	0	50	[]	0	1
55	123456800	2	0	3	242	0	0	0	0	0	0	0	0	0	0	0	0	414	75	15	102	3	15	74	43	0	0	0	50	[]	0	1
56	123456800	2	0	3	242	0	0	0	0	0	0	0	0	0	0	0	0	414	76	15	102	3	15	74	43	0	0	0	50	[]	0	1
57	123456800	2	0	3	242	0	0	0	0	0	0	0	0	0	0	0	0	414	77	15	102	3	15	74	43	0	0	0	50	[]	0	1
58	123456800	2	0	2	243	0	0	0	0	0	0	0	0	0	0	0	0	414	80	15	102	3	15	74	43	0	0	0	50	[]	0	1
59	123456800	2	0	2	243	0	0	0	0	0	0	0	0	0	0	0	0	414	82	15	102	3	15	74	43	0	0	0	50	[]	0	1
60	123456800	2	0	1	244	0	0	0	0	0	0	0	0	0	0	0	0	414	82	15	102	3	15	74	43	0	0	0	50	[]	0	1
