day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457014	20	10	18	13	13	20	81	64	0	0	3	0	0	0	3	5	209	11	8	80	3	8	74	28	12	0	0	34	[3C 1B 1A 3B 1C 2B 1D 2A 3D 2D]	10	12
13	123457014	10	4	14	15	23	16	82	74	0	0	3	0	0	0	4	5	244	11	9	83	3	9	74	27	13	0	0	34	[3C 1B 1A 3B 1C 2B 1D 2A 3D 2D 3A]	11	12
14	123457014	17	5	12	28	15	12	72	78	0	0	3	0	0	0	4	4	244	11	9	83	3	9	74	28	12	0	0	35	[1B 1A 3B 1C 2B 1D 2A 3D 2D 3A]	10	11
15	123457014	16	7	10	68	12	7	56	65	0	0	2	1	0	0	3	3	244	12	9	83	3	9	74	29	11	0	0	35	[3B 1C 2B 1D 2A 3D 2D 3A]	8	9
16	123457014	15	8	10	105	12	5	37	51	0	0	1	1	0	0	3	2	244	14	9	83	3	9	74	32	8	0	0	35	[2B 1D 2A 3D 2D 3A]	6	7
17	123457014	12	9	11	106	12	3	34	56	0	0	1	1	0	0	3	2	244	14	9	83	3	9	74	32	8	0	0	35	[2B 1D 2A 3D 2D 3A]	6	8
18	123457014	11	6	3	95	12	5	38	71	0	0	1	1	0	0	3	4	282	14	11	90	3	11	74	32	8	0	0	36	[2B 1D 2A 3D 2D 3A 2C]	7	8
19	123457014	11	3	6	114	12	2	31	63	0	0	1	1	0	0	1	5	282	15	11	90	3	11	74	33	7	0	0	36	[1D 2A 3D 2D 3A 2C]	6	7
20	123457014	13	1	8	149	10	1	15	47	0	0	1	0	0	0	1	4	282	16	11	90	3	11	74	36	4	0	0	36	[3D 2D 3A 2C]	4	5
21	123457014	9	4	4	138	11	1	15	61	0	0	1	0	0	0	2	4	298	16	12	92	3	12	74	35	5	0	0	39	[3D 2D 3A 2C 3C]	5	5
22	123457014	9	4	4	175	11	0	10	32	0	0	1	0	0	0	2	2	298	17	12	92	3	12	74	38	2	0	0	39	[3A 2C 3C]	3	3
23	123457014	19	3	5	184	1	0	8	27	0	0	0	0	0	0	2	1	298	18	12	92	3	12	74	39	1	0	0	39	[2C 3C]	2	2
24	123457014	19	2	5	185	1	0	7	28	0	0	0	0	0	0	1	2	298	19	12	92	3	12	74	39	1	0	0	39	[2C 3C]	2	2
25	123457014	18	3	5	185	1	0	5	30	0	0	0	0	0	0	1	2	298	19	12	92	3	12	74	39	1	0	0	40	[2C 3C]	2	2
26	123457014	17	3	6	185	1	0	4	31	0	0	0	0	0	0	1	2	298	20	12	92	3	12	74	39	1	0	0	40	[2C 3C]	2	3
27	123457014	16	3	6	186	1	0	4	31	0	0	0	0	0	0	1	2	298	21	12	92	3	12	74	39	1	0	0	41	[2C 3C]	2	4
28	123457014	15	3	7	206	1	0	2	14	0	0	0	0	0	0	1	1	298	24	12	92	3	12	74	39	1	0	0	42	[3C]	1	3
29	123457014	15	2	6	208	1	0	2	14	0	0	0	0	0	0	1	1	298	25	12	92	3	12	74	39	1	0	0	42	[3C]	1	2
30	123457014	15	2	3	210	1	0	2	14	0	0	0	0	0	0	1	2	317	28	13	92	3	13	74	39	1	0	0	42	[3C]	1	2
31	123457014	15	3	1	230	0	0	0	0	0	0	0	0	0	0	1	0	317	29	13	92	3	13	74	40	0	0	0	43	[]	0	1
32	123457014	14	2	3	230	0	0	0	0	0	0	0	0	0	0	1	0	317	30	13	92	3	13	74	40	0	0	0	44	[]	0	1
33	123457014	13	2	2	232	0	0	0	0	0	0	0	0	0	0	1	0	317	33	13	92	3	13	74	40	0	0	0	45	[]	0	1
34	123457014	11	3	3	232	0	0	0	0	0	0	0	0	0	0	1	0	317	34	13	92	3	13	74	40	0	0	0	47	[]	0	2
35	123457014	11	2	2	232	0	0	2	0	0	0	0	0	0	0	1	0	336	34	13	94	3	13	74	40	0	0	0	47	[]	0	3
36	123457014	8	5	2	232	0	0	2	0	0	0	0	0	0	0	1	0	336	34	13	94	3	13	74	40	0	0	0	47	[]	0	3
37	123457014	8	5	1	233	0	0	2	0	0	0	0	0	0	0	1	0	336	35	13	94	3	13	74	40	0	0	0	47	[]	0	2
38	123457014	7	5	2	233	0	0	2	0	0	0	0	0	0	0	1	0	336	38	13	94	3	13	74	40	0	0	0	47	[]	0	3
39	123457014	4	6	4	233	0	0	2	0	0	0	0	0	0	0	0	1	336	39	13	94	3	13	74	40	0	0	0	47	[]	0	3
40	123457014	4	4	6	234	0	0	2	0	0	0	0	0	0	0	0	0	336	42	13	94	3	13	74	40	0	0	0	47	[]	0	3
41	123457014	4	3	7	234	0	0	2	0	0	0	0	0	0	0	0	0	336	44	13	94	3	13	74	40	0	0	0	47	[]	0	3
42	123457014	4	1	1	223	0	1	7	12	0	0	0	0	0	0	1	0	355	44	14	99	3	14	74	39	1	0	0	47	[3A]	1	3
43	123457014	4	0	2	223	0	0	6	14	0	0	0	0	0	0	1	0	355	47	14	99	3	14	74	39	1	0	0	47	[3A]	1	3
44	123457014	4	0	2	223	0	0	5	15	0	0	0	0	0	0	1	0	355	48	14	99	3	14	74	39	1	0	0	47	[3A]	1	3
45	123457014	4	0	2	225	0	0	3	15	0	0	0	0	0	0	1	0	355	51	14	99	3	14	74	39	1	0	0	47	[3A]	1	2
46	123457014	4	0	2	225	0	0	3	15	0	0	0	0	0	0	1	0	355	51	14	99	3	14	74	39	1	0	0	47	[3A]	1	2
47	123457014	4	0	2	225	0	0	2	16	0	0	0	0	0	0	1	0	355	53	14	99	3	14	74	39	1	0	0	47	[3A]	1	2
48	123457014	4	0	1	226	0	0	1	17	0	0	0	0	0	0	1	0	355	54	14	99	3	14	74	39	1	0	0	47	[3A]	1	1
49	123457014	4	0	1	226	0	0	1	17	0	0	0	0	0	0	1	0	355	54	14	99	3	14	74	39	1	0	0	47	[3A]	1	1
50	123457014	4	0	1	226	0	0	0	18	0	0	0	0	0	0	1	0	355	56	14	99	3	14	74	39	1	0	0	47	[3A]	1	1
51	123457014	4	0	1	226	0	0	0	18	0	0	0	0	0	0	1	0	355	57	14	99	3	14	74	39	1	0	0	47	[3A]	1	1
52	123457014	4	0	1	245	0	0	0	0	0	0	0	0	0	0	0	0	355	59	14	99	3	14	74	40	0	0	0	47	[]	0	0
53	123457014	4	0	1	245	0	0	0	0	0	0	0	0	0	0	0	0	355	59	14	99	3	14	74	40	0	0	0	47	[]	0	0
54	123457014	4	0	1	245	0	0	0	0	0	0	0	0	0	0	0	0	355	61	14	99	3	14	74	40	0	0	0	47	[]	0	0
55	123457014	4	0	1	245	0	0	0	0	0	0	0	0	0	0	0	0	355	62	14	99	3	14	74	40	0	0	0	47	[]	0	0
56	123457014	4	0	0	246	0	0	0	0	0	0	0	0	0	0	0	0	355	63	14	99	3	14	74	40	0	0	0	47	[]	0	0
57	123457014	4	0	0	246	0	0	0	0	0	0	0	0	0	0	0	0	355	66	14	99	3	14	74	40	0	0	0	47	[]	0	0
58	123457014	4	0	0	246	0	0	0	0	0	0	0	0	0	0	0	0	355	67	14	99	3	14	74	40	0	0	0	47	[]	0	0
59	123457014	3	1	0	246	0	0	0	0	0	0	0	0	0	0	0	0	355	69	14	99	3	14	74	40	0	0	0	48	[]	0	0
60	123457014	3	1	0	246	0	0	0	0	0	0	0	0	0	0	0	0	355	70	14	99	3	14	74	40	0	0	0	48	[]	0	0
