day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123457140	13	5	10	199	0	0	4	16	0	0	0	1	0	0	0	1	334	28	10	84	4	10	74	41	0	0	0	34	[3B]	1	3
26	123457140	11	4	11	221	0	0	1	0	0	0	0	0	0	0	0	1	334	34	10	84	4	10	74	41	0	0	0	34	[]	0	3
27	123457140	11	3	5	210	0	0	5	13	0	0	1	0	0	0	0	1	352	37	10	88	5	10	74	40	1	0	0	34	[1D]	1	3
28	123457140	10	4	5	210	0	0	5	13	0	0	1	0	0	0	0	1	352	40	10	88	5	10	74	40	1	0	0	35	[1D]	1	3
29	123457140	7	5	5	211	0	0	5	14	0	0	1	0	0	0	1	0	371	42	11	89	5	11	74	40	1	0	0	35	[1D]	1	4
30	123457140	4	7	5	212	0	0	4	15	0	0	0	1	0	0	1	0	371	44	11	89	5	11	74	40	1	0	0	35	[1D]	1	4
31	123457140	3	5	7	213	0	0	4	15	0	0	0	1	0	0	1	0	371	47	11	89	5	11	74	40	1	0	0	35	[1D]	1	4
32	123457140	2	4	7	215	0	0	3	16	0	0	0	1	0	0	1	0	371	47	11	89	5	11	74	40	1	0	0	35	[1D]	1	4
33	123457140	2	3	2	216	0	0	6	16	0	0	0	1	0	0	3	0	409	48	13	92	5	13	74	40	1	0	0	35	[1D]	1	4
34	123457140	2	3	1	217	0	0	6	16	0	0	0	1	0	0	3	0	427	48	13	92	5	13	74	40	1	0	0	35	[1D]	1	4
35	123457140	2	3	1	217	0	0	4	18	0	0	0	1	0	0	2	1	427	50	13	92	5	13	74	40	1	0	0	35	[1D]	1	3
36	123457140	2	2	2	217	0	0	4	18	0	0	0	1	0	0	2	1	427	50	13	92	5	13	74	40	1	0	0	35	[1D]	1	3
37	123457140	2	2	2	236	0	0	1	3	0	0	0	0	0	0	1	2	427	50	13	92	5	13	74	41	0	0	0	35	[]	0	2
38	123457140	2	0	4	236	0	0	1	3	0	0	0	0	0	0	1	2	462	52	13	92	5	13	74	41	0	0	0	35	[]	0	2
39	123457140	2	0	4	238	0	0	1	2	0	0	0	0	0	0	1	1	462	57	13	92	5	13	74	41	0	0	0	35	[]	0	2
40	123457140	2	0	3	239	0	0	0	3	0	0	0	0	0	0	1	1	462	57	13	92	5	13	74	41	0	0	0	35	[]	0	1
41	123457140	2	0	2	240	0	0	0	3	0	0	0	0	0	0	1	1	462	60	13	92	5	13	74	41	0	0	0	35	[]	0	1
42	123457140	1	1	2	240	0	0	0	3	0	0	0	0	0	0	1	1	462	61	13	92	5	13	74	41	0	0	0	36	[]	0	1
43	123457140	1	0	2	246	0	0	0	0	0	0	0	0	0	0	0	0	462	66	13	92	5	13	74	41	0	0	0	36	[]	0	1
44	123457140	0	1	2	246	0	0	0	0	0	0	0	0	0	0	0	0	462	68	13	92	5	13	74	41	0	0	0	37	[]	0	1
45	123457140	0	1	2	246	0	0	0	0	0	0	0	0	0	0	0	0	462	72	13	92	5	13	74	41	0	0	0	37	[]	0	1
46	123457140	0	1	2	246	0	0	0	0	0	0	0	0	0	0	0	0	462	72	13	92	5	13	74	41	0	0	0	37	[]	0	1
47	123457140	0	1	2	246	0	0	0	0	0	0	0	0	0	0	0	0	462	74	13	92	5	13	74	41	0	0	0	37	[]	0	1
48	123457140	0	1	2	246	0	0	0	0	0	0	0	0	0	0	0	0	462	77	13	92	5	13	74	41	0	0	0	37	[]	0	1
49	123457140	0	1	2	246	0	0	0	0	0	0	0	0	0	0	0	0	462	78	13	92	5	13	74	41	0	0	0	37	[]	0	1
50	123457140	0	0	3	246	0	0	0	0	0	0	0	0	0	0	0	0	462	81	13	92	5	13	74	41	0	0	0	37	[]	0	1
51	123457140	0	0	3	246	0	0	0	0	0	0	0	0	0	0	0	0	462	82	13	92	5	13	74	41	0	0	0	37	[]	0	1
52	123457140	0	0	2	247	0	0	0	0	0	0	0	0	0	0	0	0	462	83	13	92	5	13	74	41	0	0	0	37	[]	0	1
53	123457140	0	0	2	247	0	0	0	0	0	0	0	0	0	0	0	0	462	84	13	92	5	13	74	41	0	0	0	37	[]	0	1
54	123457140	0	0	2	247	0	0	0	0	0	0	0	0	0	0	0	0	462	88	13	92	5	13	74	41	0	0	0	37	[]	0	1
55	123457140	0	0	1	248	0	0	0	0	0	0	0	0	0	0	0	0	462	91	13	92	5	13	74	41	0	0	0	37	[]	0	0
56	123457140	0	0	1	248	0	0	0	0	0	0	0	0	0	0	0	0	462	91	13	92	5	13	74	41	0	0	0	37	[]	0	0
57	123457140	0	0	1	248	0	0	0	0	0	0	0	0	0	0	0	0	462	93	13	92	5	13	74	41	0	0	0	37	[]	0	0
58	123457140	0	0	1	248	0	0	0	0	0	0	0	0	0	0	0	0	462	95	13	92	5	13	74	41	0	0	0	37	[]	0	0
59	123457140	0	0	1	248	0	0	0	0	0	0	0	0	0	0	0	0	462	100	13	92	5	13	74	41	0	0	0	37	[]	0	0
60	123457140	0	0	1	248	0	0	0	0	0	0	0	0	0	0	0	0	462	101	13	92	5	13	74	41	0	0	0	37	[]	0	0
