day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457139	28	3	5	19	36	23	76	49	0	0	0	1	0	0	6	5	242	10	11	68	1	11	74	31	8	0	0	31	[2A 3A 2B 3C 1C 1B 1A 2C 2D 3D]	10	12
14	123457139	28	2	5	40	36	15	60	54	0	0	0	1	0	0	6	4	242	10	11	68	1	11	74	31	8	0	0	31	[3A 2B 3C 1C 1B 1A 2C 2D 3D]	9	11
15	123457139	37	3	4	51	26	10	51	59	0	0	0	1	0	0	5	4	242	10	11	68	1	11	74	31	8	0	0	32	[2B 3C 1C 1B 1A 2C 2D 3D]	8	10
16	123457139	42	5	5	62	17	4	50	57	0	0	0	1	0	0	4	4	242	13	11	68	1	11	74	32	7	0	0	32	[3C 1C 1B 1A 2C 2D 3D]	7	9
17	123457139	42	7	6	98	14	4	32	41	0	0	0	0	0	0	4	3	242	15	11	68	1	11	74	33	6	0	0	33	[1B 1A 2C 2D 3D]	5	7
18	123457139	29	18	8	100	14	4	27	45	0	0	0	0	0	0	3	3	242	17	11	68	1	11	74	33	6	0	0	33	[1B 1A 2C 2D 3D]	5	7
19	123457139	17	26	10	102	14	1	26	49	0	0	0	0	0	0	3	3	242	18	11	68	1	11	74	33	6	0	0	34	[1B 1A 2C 2D 3D]	5	8
20	123457139	19	19	15	176	12	0	4	4	0	0	0	0	0	0	2	0	242	21	11	68	1	11	74	39	0	0	0	34	[3D]	1	5
21	123457139	19	12	21	177	12	0	4	4	0	0	0	0	0	0	2	0	242	24	11	68	1	11	74	39	0	0	0	34	[3D]	1	6
22	123457139	16	12	20	180	12	0	6	3	0	0	0	0	0	0	1	1	261	26	12	70	1	12	74	39	0	0	0	34	[3D]	1	6
23	123457139	27	9	12	180	0	3	9	9	0	0	0	0	0	0	2	0	280	27	13	77	1	13	74	39	0	0	0	35	[1D]	1	5
24	123457139	25	7	6	171	0	5	13	21	0	0	0	0	0	0	2	1	299	28	14	82	1	14	74	38	1	0	0	37	[1D 2B]	2	5
25	123457139	25	5	8	171	0	5	12	22	0	0	0	0	0	0	2	1	299	29	14	82	1	14	74	38	1	0	0	37	[1D 2B]	2	5
26	123457139	21	9	8	171	0	5	12	22	0	0	0	0	0	0	2	1	299	30	14	82	1	14	74	38	1	0	0	39	[1D 2B]	2	5
27	123457139	17	5	9	161	4	4	15	33	0	0	0	0	0	0	1	2	316	31	14	84	1	14	74	38	1	0	0	39	[1D 2B 3A]	3	6
28	123457139	16	4	9	163	4	2	15	35	0	0	0	0	0	0	1	2	316	33	14	84	1	14	74	38	1	0	0	40	[1D 2B 3A]	3	6
29	123457139	7	11	7	165	4	1	16	36	0	0	0	0	0	0	1	3	335	33	15	85	1	15	74	38	1	0	0	41	[1D 2B 3A]	3	7
30	123457139	7	9	9	165	4	0	14	39	0	0	0	0	0	0	1	3	335	35	15	85	1	15	74	38	1	0	0	41	[1D 2B 3A]	3	7
31	123457139	6	7	10	167	4	0	13	40	0	0	0	0	0	0	1	3	335	37	15	85	1	15	74	38	1	0	0	41	[1D 2B 3A]	3	7
32	123457139	6	3	11	170	4	0	13	40	0	0	0	0	0	0	1	3	335	38	15	85	1	15	74	38	1	0	0	41	[1D 2B 3A]	3	5
33	123457139	6	1	10	193	4	0	7	27	0	0	0	0	0	0	1	2	335	40	15	85	1	15	74	38	1	0	0	41	[2B 3A]	2	4
34	123457139	6	1	8	213	4	0	6	11	0	0	0	0	0	0	1	1	353	42	15	86	1	15	74	39	0	0	0	41	[3A]	1	3
35	123457139	6	1	6	215	4	0	6	11	0	0	0	0	0	0	1	1	353	45	15	86	1	15	74	39	0	0	0	41	[3A]	1	3
36	123457139	6	0	0	202	4	0	12	24	0	0	1	0	0	0	1	1	372	46	15	92	2	15	74	39	0	0	0	41	[3A 3D]	2	3
37	123457139	10	0	0	218	0	0	7	14	0	0	1	0	0	0	1	0	372	47	15	92	2	15	74	39	0	0	0	41	[3D]	1	2
38	123457139	10	0	0	218	0	0	6	15	0	0	1	0	0	0	1	0	372	48	15	92	2	15	74	39	0	0	0	41	[3D]	1	2
39	123457139	9	1	0	220	0	0	4	16	0	0	1	0	0	0	0	0	372	50	15	92	2	15	74	39	0	0	0	42	[3D]	1	1
40	123457139	9	1	0	220	0	0	3	17	0	0	1	0	0	0	0	0	372	51	15	92	2	15	74	39	0	0	0	42	[3D]	1	1
41	123457139	9	1	0	220	0	0	3	17	0	0	1	0	0	0	0	0	372	51	15	92	2	15	74	39	0	0	0	42	[3D]	1	1
42	123457139	9	1	0	220	0	0	3	17	0	0	1	0	0	0	0	0	372	52	15	92	2	15	74	39	0	0	0	42	[3D]	1	1
43	123457139	8	1	1	220	0	0	3	17	0	0	1	0	0	0	0	0	372	54	15	92	2	15	74	39	0	0	0	43	[3D]	1	1
44	123457139	8	0	2	221	0	0	3	16	0	0	1	0	0	0	0	0	372	55	15	92	2	15	74	39	0	0	0	43	[3D]	1	2
45	123457139	8	0	1	222	0	0	2	17	0	0	0	1	0	0	0	0	372	57	15	92	2	15	74	39	0	0	0	43	[3D]	1	1
46	123457139	7	1	1	242	0	0	0	0	0	0	0	0	0	0	0	0	372	59	15	92	2	15	74	39	0	0	0	44	[]	0	0
47	123457139	7	0	2	242	0	0	0	0	0	0	0	0	0	0	0	0	372	60	15	92	2	15	74	39	0	0	0	44	[]	0	0
48	123457139	7	0	1	243	0	0	0	0	0	0	0	0	0	0	0	0	372	61	15	92	2	15	74	39	0	0	0	44	[]	0	0
49	123457139	7	0	1	243	0	0	0	0	0	0	0	0	0	0	0	0	372	65	15	92	2	15	74	39	0	0	0	44	[]	0	0
50	123457139	7	0	0	244	0	0	0	0	0	0	0	0	0	0	0	0	372	66	15	92	2	15	74	39	0	0	0	44	[]	0	0
51	123457139	7	0	0	244	0	0	0	0	0	0	0	0	0	0	0	0	372	68	15	92	2	15	74	39	0	0	0	44	[]	0	0
52	123457139	7	0	0	244	0	0	0	0	0	0	0	0	0	0	0	0	372	69	15	92	2	15	74	39	0	0	0	44	[]	0	0
53	123457139	6	1	0	244	0	0	0	0	0	0	0	0	0	0	0	0	372	71	15	92	2	15	74	39	0	0	0	45	[]	0	0
54	123457139	6	0	1	244	0	0	0	0	0	0	0	0	0	0	0	0	372	73	15	92	2	15	74	39	0	0	0	45	[]	0	1
55	123457139	6	0	0	245	0	0	0	0	0	0	0	0	0	0	0	0	372	74	15	92	2	15	74	39	0	0	0	45	[]	0	0
56	123457139	6	0	0	245	0	0	0	0	0	0	0	0	0	0	0	0	372	77	15	92	2	15	74	39	0	0	0	45	[]	0	0
57	123457139	6	0	0	245	0	0	0	0	0	0	0	0	0	0	0	0	372	83	15	92	2	15	74	39	0	0	0	45	[]	0	0
58	123457139	6	0	0	245	0	0	0	0	0	0	0	0	0	0	0	0	372	85	15	92	2	15	74	39	0	0	0	45	[]	0	0
59	123457139	6	0	0	245	0	0	0	0	0	0	0	0	0	0	0	0	372	86	15	92	2	15	74	39	0	0	0	45	[]	0	0
60	123457139	6	0	0	245	0	0	0	0	0	0	0	0	0	0	0	0	372	92	15	92	2	15	74	39	0	0	0	45	[]	0	0
