day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
41	123457150	2	0	5	247	0	0	0	0	0	0	0	0	0	0	0	0	337	49	11	117	4	11	74	36	0	0	0	44	[]	0	2
42	123457150	2	0	3	249	0	0	0	0	0	0	0	0	0	0	0	0	337	50	11	117	4	11	74	36	0	0	0	44	[]	0	2
43	123457150	2	0	2	250	0	0	0	0	0	0	0	0	0	0	0	0	337	50	11	117	4	11	74	36	0	0	0	44	[]	0	2
44	123457150	1	1	2	250	0	0	0	0	0	0	0	0	0	0	0	0	337	52	11	117	4	11	74	36	0	0	0	45	[]	0	2
45	123457150	1	1	1	251	0	0	0	0	0	0	0	0	0	0	0	0	337	54	11	117	4	11	74	36	0	0	0	45	[]	0	1
46	123457150	1	1	1	251	0	0	0	0	0	0	0	0	0	0	0	0	337	57	11	117	4	11	74	36	0	0	0	45	[]	0	1
47	123457150	1	1	0	252	0	0	0	0	0	0	0	0	0	0	0	0	337	60	11	117	4	11	74	36	0	0	0	45	[]	0	0
48	123457150	1	1	0	252	0	0	0	0	0	0	0	0	0	0	0	0	337	62	11	117	4	11	74	36	0	0	0	45	[]	0	0
49	123457150	1	1	0	252	0	0	0	0	0	0	0	0	0	0	0	0	337	67	11	117	4	11	74	36	0	0	0	45	[]	0	0
50	123457150	1	1	0	252	0	0	0	0	0	0	0	0	0	0	0	0	337	69	11	117	4	11	74	36	0	0	0	45	[]	0	0
51	123457150	1	1	0	252	0	0	0	0	0	0	0	0	0	0	0	0	337	70	11	117	4	11	74	36	0	0	0	45	[]	0	0
52	123457150	1	1	0	252	0	0	0	0	0	0	0	0	0	0	0	0	337	72	11	117	4	11	74	36	0	0	0	45	[]	0	0
53	123457150	1	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	337	73	11	117	4	11	74	36	0	0	0	45	[]	0	0
54	123457150	1	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	337	75	11	117	4	11	74	36	0	0	0	45	[]	0	0
55	123457150	1	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	337	78	11	117	4	11	74	36	0	0	0	45	[]	0	0
56	123457150	1	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	337	79	11	117	4	11	74	36	0	0	0	45	[]	0	0
57	123457150	1	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	337	80	11	117	4	11	74	36	0	0	0	45	[]	0	0
58	123457150	1	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	337	80	11	117	4	11	74	36	0	0	0	45	[]	0	0
59	123457150	1	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	337	83	11	117	4	11	74	36	0	0	0	45	[]	0	0
60	123457150	1	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	337	86	11	117	4	11	74	36	0	0	0	45	[]	0	0
