day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123457216	12	6	4	175	0	1	11	43	0	0	0	0	0	0	3	1	338	28	14	104	1	14	74	32	2	0	0	42	[2D 2C 1C]	3	5
27	123457216	11	4	7	175	0	0	11	44	0	0	0	0	0	0	3	1	338	30	14	104	1	14	74	32	2	0	0	43	[2D 2C 1C]	3	7
28	123457216	11	3	8	175	0	0	11	44	0	0	0	0	0	0	2	2	338	32	14	104	1	14	74	32	2	0	0	43	[2D 2C 1C]	3	6
29	123457216	6	7	9	193	0	0	6	32	0	0	0	0	0	0	2	1	338	36	14	104	1	14	74	34	0	0	0	43	[2C 1C]	2	5
30	123457216	5	6	9	195	0	0	5	33	0	0	0	0	0	0	2	1	357	38	14	104	1	14	74	34	0	0	0	43	[2C 1C]	2	5
31	123457216	5	6	7	217	0	0	3	16	0	0	0	0	0	0	1	1	357	39	14	104	1	14	74	34	0	0	0	43	[1C]	1	4
32	123457216	5	4	9	217	0	0	3	16	0	0	0	0	0	0	1	1	357	41	14	104	1	14	74	34	0	0	0	43	[1C]	1	4
33	123457216	4	4	8	219	0	0	3	16	0	0	0	0	0	0	0	2	357	43	14	104	1	14	74	34	0	0	0	43	[1C]	1	4
34	123457216	4	3	9	239	0	0	0	0	0	0	0	0	0	0	0	1	357	44	14	104	1	14	74	34	0	0	0	43	[]	0	3
35	123457216	4	2	10	240	0	0	0	0	0	0	0	0	0	0	0	0	357	47	14	104	1	14	74	34	0	0	0	43	[]	0	3
36	123457216	4	2	10	240	0	0	0	0	0	0	0	0	0	0	0	0	357	51	14	104	1	14	74	34	0	0	0	43	[]	0	3
37	123457216	4	1	11	240	0	0	0	0	0	0	0	0	0	0	0	0	357	53	14	104	1	14	74	34	0	0	0	43	[]	0	3
38	123457216	4	0	4	230	0	0	5	12	0	0	0	0	0	0	1	0	376	53	15	109	1	15	74	32	2	0	0	43	[3D]	1	2
39	123457216	4	0	3	231	0	0	5	12	0	0	0	0	0	0	1	0	376	55	15	109	1	15	74	32	2	0	0	43	[3D]	1	2
40	123457216	4	0	3	231	0	0	4	13	0	0	0	0	0	0	1	0	376	58	15	109	1	15	74	32	2	0	0	43	[3D]	1	2
41	123457216	4	0	2	231	0	0	3	14	0	0	0	0	0	0	2	0	395	60	16	109	1	16	74	32	2	0	0	43	[3D]	1	2
42	123457216	4	0	2	231	0	0	2	15	0	0	0	0	0	0	1	1	395	61	16	109	1	16	74	32	2	0	0	43	[3D]	1	2
43	123457216	4	0	2	231	0	0	2	15	0	0	0	0	0	0	1	1	395	62	16	109	1	16	74	32	2	0	0	43	[3D]	1	2
44	123457216	4	0	2	231	0	0	1	16	0	0	0	0	0	0	1	1	395	64	16	109	1	16	74	32	2	0	0	43	[3D]	1	2
45	123457216	4	0	2	231	0	0	1	16	0	0	0	0	0	0	1	1	395	64	16	109	1	16	74	32	2	0	0	43	[3D]	1	2
46	123457216	4	0	1	232	0	0	1	16	0	0	0	0	0	0	1	1	414	64	16	109	1	16	74	32	2	0	0	43	[3D]	1	2
47	123457216	4	0	1	232	0	0	0	17	0	0	0	0	0	0	1	1	414	66	16	109	1	16	74	32	2	0	0	43	[3D]	1	1
48	123457216	4	0	1	250	0	0	0	0	0	0	0	0	0	0	1	0	414	66	16	109	1	16	74	34	0	0	0	43	[]	0	1
49	123457216	4	0	1	250	0	0	0	0	0	0	0	0	0	0	1	0	414	72	16	109	1	16	74	34	0	0	0	43	[]	0	1
50	123457216	4	0	1	250	0	0	0	0	0	0	0	0	0	0	1	0	414	72	16	109	1	16	74	34	0	0	0	43	[]	0	1
51	123457216	4	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	414	73	16	109	1	16	74	34	0	0	0	43	[]	0	0
52	123457216	4	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	414	74	16	109	1	16	74	34	0	0	0	43	[]	0	0
53	123457216	4	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	414	76	16	109	1	16	74	34	0	0	0	43	[]	0	0
54	123457216	4	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	414	80	16	109	1	16	74	34	0	0	0	43	[]	0	0
55	123457216	4	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	414	81	16	109	1	16	74	34	0	0	0	43	[]	0	0
56	123457216	3	1	1	251	0	0	0	0	0	0	0	0	0	0	0	0	414	82	16	109	1	16	74	34	0	0	0	44	[]	0	0
57	123457216	3	1	1	251	0	0	0	0	0	0	0	0	0	0	0	0	414	85	16	109	1	16	74	34	0	0	0	44	[]	0	0
58	123457216	3	0	2	251	0	0	0	0	0	0	0	0	0	0	0	0	414	87	16	109	1	16	74	34	0	0	0	44	[]	0	0
59	123457216	3	0	2	251	0	0	0	0	0	0	0	0	0	0	0	0	414	88	16	109	1	16	74	34	0	0	0	44	[]	0	0
60	123457216	3	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	414	89	16	109	1	16	74	34	0	0	0	44	[]	0	0
