day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456951	29	22	22	3	25	25	74	40	0	0	0	1	0	0	7	2	206	9	9	71	1	9	74	30	10	0	0	33	[1B 2D 1A 2C 1C 2B 3C 1D 2A]	9	12
11	123456951	22	11	7	2	30	22	96	49	0	0	0	1	0	0	8	2	241	9	10	87	1	10	74	28	12	0	0	33	[1B 2D 1A 2C 1C 2B 3C 1D 2A 3B 3D]	11	12
12	123456951	11	20	9	2	30	15	93	59	0	0	0	1	0	0	6	4	241	9	10	87	1	10	74	28	12	0	0	34	[1B 2D 1A 2C 1C 2B 3C 1D 2A 3B 3D]	11	12
13	123456951	11	13	15	3	30	11	78	78	0	0	0	1	0	0	5	5	241	9	10	87	1	10	74	28	12	0	0	34	[1B 2D 1A 2C 1C 2B 3C 1D 2A 3B 3D]	11	12
14	123456951	12	7	21	21	29	6	69	75	0	0	0	1	0	0	4	5	241	9	10	87	1	10	74	29	11	0	0	34	[2D 1A 2C 1C 2B 3C 1D 2A 3B 3D]	10	11
15	123456951	11	9	18	43	27	4	57	72	0	0	0	0	0	0	3	6	241	9	10	87	1	10	74	29	11	0	0	35	[1A 2C 1C 2B 3C 1D 2A 3B 3D]	9	10
16	123456951	18	3	6	53	20	6	57	78	0	0	1	0	0	0	2	6	260	12	10	95	2	10	74	30	10	0	0	35	[2C 1C 2B 3C 1D 2A 3B 3D 3A]	9	9
17	123456951	19	3	6	89	18	5	41	62	0	0	1	0	0	0	2	4	260	13	10	95	2	10	74	33	7	0	0	36	[2B 3C 1D 2A 3B 3D 3A]	7	7
18	123456951	26	4	4	121	10	4	28	48	0	0	1	0	0	0	1	3	260	14	10	95	2	10	74	35	5	0	0	37	[1D 2A 3B 3D 3A]	5	5
19	123456951	27	4	4	139	9	2	19	42	0	0	1	0	0	0	1	2	260	15	10	95	2	10	74	36	4	0	0	37	[2A 3B 3D 3A]	4	4
20	123456951	31	3	3	155	5	2	14	34	0	0	1	0	0	0	0	2	260	15	10	95	2	10	74	38	2	0	0	37	[3B 3D 3A]	3	4
21	123456951	36	0	6	188	0	1	5	13	0	0	1	0	0	0	0	0	260	17	10	95	2	10	74	40	0	0	0	37	[3A]	1	3
22	123456951	33	3	5	189	0	0	5	14	0	0	1	0	0	0	0	0	260	18	10	95	2	10	74	40	0	0	0	38	[3A]	1	2
23	123456951	28	6	7	189	0	0	4	15	0	0	1	0	0	0	0	0	260	19	10	95	2	10	74	40	0	0	0	39	[3A]	1	2
24	123456951	26	7	6	191	0	0	3	16	0	0	1	0	0	0	0	0	260	21	10	95	2	10	74	40	0	0	0	39	[3A]	1	2
25	123456951	26	6	6	192	0	0	3	16	0	0	1	0	0	0	0	0	260	22	10	95	2	10	74	40	0	0	0	39	[3A]	1	2
26	123456951	23	5	4	216	0	0	1	0	0	0	0	0	0	0	1	0	279	25	11	96	2	11	74	40	0	0	0	39	[]	0	3
27	123456951	21	6	3	217	0	0	1	0	0	0	0	0	0	0	2	0	298	28	12	96	2	12	74	40	0	0	0	41	[]	0	3
28	123456951	20	6	4	217	0	0	1	0	0	0	0	0	0	0	2	0	298	32	12	96	2	12	74	40	0	0	0	42	[]	0	3
29	123456951	18	5	5	219	0	0	1	0	0	0	0	0	0	0	2	0	298	34	12	96	2	12	74	40	0	0	0	42	[]	0	3
30	123456951	16	5	7	219	0	0	1	0	0	0	0	0	0	0	2	0	298	37	12	96	2	12	74	40	0	0	0	42	[]	0	4
31	123456951	13	4	11	219	0	0	1	0	0	0	0	0	0	0	2	0	316	38	12	96	2	12	74	40	0	0	0	42	[]	0	5
32	123456951	11	5	9	220	0	0	3	0	0	0	0	0	0	0	1	1	335	40	12	98	2	12	74	40	0	0	0	42	[]	0	5
33	123456951	11	4	7	223	0	0	2	1	0	0	0	0	0	0	1	1	335	44	12	98	2	12	74	40	0	0	0	42	[]	0	4
34	123456951	10	3	8	224	0	0	2	1	0	0	0	0	0	0	1	1	335	45	12	98	2	12	74	40	0	0	0	43	[]	0	5
35	123456951	10	2	9	224	0	0	2	1	0	0	0	0	0	0	0	2	335	47	12	98	2	12	74	40	0	0	0	43	[]	0	5
36	123456951	9	1	8	229	0	0	2	0	0	0	0	0	0	0	0	1	335	49	12	98	2	12	74	40	0	0	0	43	[]	0	6
37	123456951	8	1	7	232	0	0	2	0	0	0	0	0	0	0	0	0	335	53	12	98	2	12	74	40	0	0	0	43	[]	0	5
38	123456951	6	3	6	233	0	0	2	0	0	0	0	0	0	0	0	0	335	53	12	98	2	12	74	40	0	0	0	43	[]	0	5
39	123456951	5	2	8	233	0	0	1	1	0	0	0	0	0	0	0	0	335	55	12	98	2	12	74	40	0	0	0	44	[]	0	5
40	123456951	4	2	7	235	0	0	1	1	0	0	0	0	0	0	0	0	335	56	12	98	2	12	74	40	0	0	0	44	[]	0	5
41	123456951	4	1	6	237	0	0	1	1	0	0	0	0	0	0	0	0	335	56	12	98	2	12	74	40	0	0	0	44	[]	0	3
42	123456951	3	2	4	240	0	0	0	0	0	0	1	0	0	0	0	0	354	57	12	98	3	12	74	40	0	0	0	45	[]	0	2
43	123456951	2	3	3	241	0	0	0	0	0	0	1	0	0	0	0	0	354	58	12	98	3	12	74	40	0	0	0	46	[]	0	1
44	123456951	2	1	5	241	0	0	0	0	0	0	1	0	0	0	0	0	354	62	12	98	3	12	74	40	0	0	0	46	[]	0	2
45	123456951	2	1	4	242	0	0	0	0	0	0	1	0	0	0	0	0	354	63	12	98	3	12	74	40	0	0	0	46	[]	0	1
46	123456951	2	1	4	242	0	0	0	0	0	0	1	0	0	0	0	0	354	63	12	98	3	12	74	40	0	0	0	46	[]	0	1
47	123456951	2	1	3	243	0	0	0	0	0	0	1	0	0	0	0	0	373	63	12	98	3	12	74	40	0	0	0	46	[]	0	1
48	123456951	2	1	2	244	0	0	0	0	0	0	1	0	0	0	0	0	373	63	12	98	3	12	74	40	0	0	0	46	[]	0	1
49	123456951	2	0	1	246	0	0	0	0	0	0	1	0	0	0	0	0	373	67	12	98	3	12	74	40	0	0	0	46	[]	0	2
50	123456951	2	0	1	246	0	0	0	0	0	0	1	0	0	0	0	0	373	69	12	98	3	12	74	40	0	0	0	46	[]	0	2
51	123456951	2	0	1	246	0	0	0	0	0	0	1	0	0	0	0	0	373	71	12	98	3	12	74	40	0	0	0	46	[]	0	2
52	123456951	2	0	1	247	0	0	0	0	0	0	0	0	0	0	0	0	373	72	12	98	3	12	74	40	0	0	0	46	[]	0	1
53	123456951	2	0	1	247	0	0	0	0	0	0	0	0	0	0	0	0	373	72	12	98	3	12	74	40	0	0	0	46	[]	0	1
54	123456951	1	1	1	247	0	0	0	0	0	0	0	0	0	0	0	0	373	74	12	98	3	12	74	40	0	0	0	46	[]	0	1
55	123456951	1	1	1	247	0	0	0	0	0	0	0	0	0	0	0	0	373	78	12	98	3	12	74	40	0	0	0	46	[]	0	1
56	123456951	1	0	2	247	0	0	0	0	0	0	0	0	0	0	0	0	373	80	12	98	3	12	74	40	0	0	0	46	[]	0	1
57	123456951	1	0	2	247	0	0	0	0	0	0	0	0	0	0	0	0	373	81	12	98	3	12	74	40	0	0	0	46	[]	0	1
58	123456951	0	1	2	247	0	0	0	0	0	0	0	0	0	0	0	0	373	83	12	98	3	12	74	40	0	0	0	47	[]	0	1
59	123456951	0	1	2	247	0	0	0	0	0	0	0	0	0	0	0	0	373	84	12	98	3	12	74	40	0	0	0	47	[]	0	1
60	123456951	0	1	2	247	0	0	0	0	0	0	0	0	0	0	0	0	373	85	12	98	3	12	74	40	0	0	0	47	[]	0	1
