day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
32	123457157	11	4	13	210	0	0	2	2	0	0	0	0	0	1	2	14	321	40	14	92	1	14	74	30	0	0	1	50	[2D]	1	5
33	123457157	10	4	13	210	0	0	2	2	0	0	0	0	0	1	3	14	338	40	15	92	1	15	74	30	0	0	1	50	[2D]	1	5
34	123457157	10	3	9	211	0	0	5	2	0	0	0	0	0	0	5	14	357	41	16	95	1	16	74	30	0	0	1	50	[2D]	1	5
35	123457157	10	3	7	211	0	0	6	2	0	0	0	0	0	0	5	15	376	42	17	96	1	17	74	30	0	0	1	50	[2D]	1	5
36	123457157	9	3	8	211	0	0	5	3	0	0	0	0	0	0	4	16	376	42	17	96	1	17	74	30	0	0	1	51	[2D]	1	4
37	123457157	9	3	5	215	0	0	4	4	0	0	0	0	0	0	3	16	376	45	17	96	1	17	74	30	0	0	1	51	[2D]	1	4
38	123457157	9	3	4	216	0	0	4	4	0	0	0	0	0	0	3	16	394	46	17	96	1	17	74	30	0	0	1	51	[2D]	1	4
39	123457157	9	2	2	203	0	1	5	18	0	0	0	0	0	0	3	16	410	47	17	97	1	17	74	30	0	0	1	51	[2D 1B]	2	4
40	123457157	8	3	1	204	0	0	5	19	0	0	0	0	0	0	2	17	428	51	17	97	1	17	74	30	0	0	1	52	[2D 1B]	2	4
41	123457157	8	1	3	204	0	0	4	20	0	0	0	0	0	0	2	17	428	54	17	97	1	17	74	30	0	0	1	52	[2D 1B]	2	4
42	123457157	8	1	2	225	0	0	2	18	0	0	0	0	0	0	2	1	428	54	17	97	1	17	74	31	0	0	0	52	[1B]	1	3
43	123457157	7	2	2	226	0	0	1	19	0	0	0	0	0	0	1	1	428	59	17	97	1	17	74	31	0	0	0	53	[1B]	1	2
44	123457157	6	3	2	226	0	0	0	20	0	0	0	0	0	0	1	1	428	62	17	97	1	17	74	31	0	0	0	54	[1B]	1	2
45	123457157	6	1	4	228	0	0	0	19	0	0	0	0	0	0	1	0	428	62	17	97	1	17	74	31	0	0	0	54	[1B]	1	2
46	123457157	6	1	4	228	0	0	0	19	0	0	0	0	0	0	1	0	428	64	17	97	1	17	74	31	0	0	0	54	[1B]	1	2
47	123457157	5	1	5	228	0	0	0	19	0	0	0	0	0	0	1	0	428	65	17	97	1	17	74	31	0	0	0	55	[1B]	1	2
48	123457157	5	1	4	229	0	0	0	19	0	0	0	0	0	0	1	0	428	65	17	97	1	17	74	31	0	0	0	55	[1B]	1	2
49	123457157	5	1	3	250	0	0	0	0	0	0	0	0	0	0	0	0	428	66	17	97	1	17	74	31	0	0	0	55	[]	0	0
50	123457157	5	0	4	250	0	0	0	0	0	0	0	0	0	0	0	0	428	66	17	97	1	17	74	31	0	0	0	55	[]	0	0
51	123457157	5	0	3	251	0	0	0	0	0	0	0	0	0	0	0	0	428	69	17	97	1	17	74	31	0	0	0	55	[]	0	0
52	123457157	5	0	3	251	0	0	0	0	0	0	0	0	0	0	0	0	428	70	17	97	1	17	74	31	0	0	0	55	[]	0	0
53	123457157	5	0	2	252	0	0	0	0	0	0	0	0	0	0	0	0	428	71	17	97	1	17	74	31	0	0	0	55	[]	0	0
54	123457157	5	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	428	72	17	97	1	17	74	31	0	0	0	55	[]	0	0
55	123457157	5	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	428	74	17	97	1	17	74	31	0	0	0	55	[]	0	0
56	123457157	5	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	428	77	17	97	1	17	74	31	0	0	0	55	[]	0	0
57	123457157	5	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	428	78	17	97	1	17	74	31	0	0	0	55	[]	0	0
58	123457157	5	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	428	80	17	97	1	17	74	31	0	0	0	55	[]	0	0
59	123457157	4	1	1	253	0	0	0	0	0	0	0	0	0	0	0	0	428	81	17	97	1	17	74	31	0	0	0	56	[]	0	0
60	123457157	4	0	2	253	0	0	0	0	0	0	0	0	0	0	0	0	428	85	17	97	1	17	74	31	0	0	0	56	[]	0	0
