day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123456928	92	44	60	41	0	0	0	0	0	0	1	0	0	0	1	1	0	19	2	0	1	2	40	3	1	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
26	123456928	86	40	63	48	0	0	0	0	0	0	1	0	0	0	1	1	0	19	2	0	1	2	37	5	2	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
27	123456928	86	28	64	58	0	0	0	0	0	0	1	0	0	0	2	1	0	20	3	0	1	3	37	3	4	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
28	123456928	86	23	58	68	0	0	0	0	0	0	1	0	0	0	2	2	0	21	4	0	1	4	37	2	5	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
29	123456928	74	28	59	73	0	0	0	0	0	0	1	0	0	0	2	3	0	21	5	0	1	5	36	3	4	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
30	123456928	64	34	55	79	0	0	0	0	0	0	2	0	0	0	3	3	0	22	6	0	2	6	32	6	4	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
31	123456928	54	35	56	86	0	0	0	0	0	0	2	0	0	0	4	3	0	22	7	0	2	7	31	5	6	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
32	123456928	48	33	57	94	0	0	0	0	0	0	1	1	0	0	4	2	0	22	7	0	2	7	29	6	7	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
33	123456928	41	36	55	99	0	0	0	0	0	0	1	1	0	0	4	3	0	22	8	0	2	8	28	3	9	10	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
34	123456928	41	24	64	102	0	0	0	0	0	0	1	1	0	0	4	3	0	23	8	0	2	8	28	3	6	13	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
35	123456928	41	16	61	112	0	0	0	0	0	0	0	2	0	0	4	4	0	24	9	0	2	9	27	3	6	14	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
36	123456928	34	18	56	122	0	0	0	0	0	0	0	2	0	0	2	6	0	24	9	0	2	9	24	6	4	16	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
37	123456928	32	14	54	130	0	0	0	0	0	0	0	2	0	0	2	6	0	25	9	0	2	9	20	9	5	16	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
38	123456928	25	17	51	138	0	0	0	0	0	0	0	1	0	0	3	5	0	27	10	0	2	10	19	9	6	16	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
39	123456928	18	18	50	145	0	0	0	0	0	0	0	1	0	0	1	7	0	27	10	0	2	10	18	6	10	16	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
40	123456928	14	18	44	154	0	0	0	0	0	0	0	1	0	0	2	7	0	28	11	0	2	11	17	5	11	17	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
41	123456928	14	14	43	160	0	0	0	0	0	0	0	1	0	0	1	7	0	29	11	0	2	11	17	4	10	19	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
42	123456928	14	11	40	165	0	0	0	0	0	0	1	1	0	0	1	7	0	30	12	0	3	12	17	3	9	21	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
43	123456928	8	15	36	172	0	0	0	0	0	0	1	1	0	0	1	6	0	31	12	0	3	12	16	2	10	22	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
44	123456928	4	13	31	184	0	0	0	0	0	0	1	0	0	0	2	5	0	32	13	0	3	13	16	1	9	24	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
45	123456928	1	12	33	187	0	0	0	0	0	0	1	0	0	0	2	4	0	32	13	0	3	13	15	2	8	25	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
46	123456928	0	10	32	191	0	0	0	0	0	0	1	0	0	0	2	4	0	32	13	0	3	13	14	2	8	26	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	9
47	123456928	0	9	32	193	0	0	0	0	0	0	1	0	0	0	1	4	0	33	13	0	3	13	14	1	6	29	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	9
48	123456928	0	7	30	197	0	0	0	0	0	0	0	1	0	0	1	4	0	33	13	0	3	13	14	0	5	31	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	7
49	123456928	0	3	31	201	0	0	0	0	0	0	0	1	0	0	1	3	0	33	13	0	3	13	14	0	4	32	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	7
50	123456928	0	2	27	204	0	0	0	0	0	0	1	1	0	0	2	3	0	35	14	0	4	14	14	0	4	32	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	6
51	123456928	0	2	25	205	0	0	0	0	0	0	1	1	0	0	3	3	0	36	15	0	4	15	14	0	4	32	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	6
52	123456928	0	1	23	209	0	0	0	0	0	0	1	1	0	0	2	3	0	37	15	0	4	15	14	0	3	33	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	6
53	123456928	0	1	20	212	0	0	0	0	0	0	1	1	0	0	2	3	0	38	15	0	4	15	13	1	3	33	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
54	123456928	0	0	18	216	0	0	0	0	0	0	0	2	0	0	2	2	0	38	15	0	4	15	11	3	2	34	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
55	123456928	0	0	17	216	0	0	0	0	0	0	0	2	0	0	3	2	0	39	16	0	4	16	11	2	3	34	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
56	123456928	0	0	15	220	0	0	0	0	0	0	0	1	0	0	2	2	0	39	16	0	4	16	11	1	4	34	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
57	123456928	0	0	14	221	0	0	0	0	0	0	0	1	0	0	1	3	0	39	16	0	4	16	11	1	2	36	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
58	123456928	0	0	9	227	0	0	0	0	0	0	0	1	0	0	1	2	0	39	16	0	4	16	11	1	2	36	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
59	123456928	0	0	9	227	0	0	0	0	0	0	0	1	0	0	1	2	0	39	16	0	4	16	11	0	3	36	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
60	123456928	0	0	9	227	0	0	0	0	0	0	0	1	0	0	1	2	0	39	16	0	4	16	11	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
