day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457233	168	25	26	20	0	0	0	0	0	0	0	1	0	0	0	0	0	10	0	0	1	0	40	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
17	123457233	157	31	28	23	0	0	0	0	0	0	0	1	0	0	0	0	0	11	0	0	1	0	39	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
18	123457233	144	35	35	25	0	0	0	0	0	0	0	1	0	0	0	0	0	13	0	0	1	0	36	6	5	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
19	123457233	118	50	40	32	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	1	0	33	6	7	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
20	123457233	118	34	51	37	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	1	0	33	3	10	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
21	123457233	118	27	52	42	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	1	1	33	3	10	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
22	123457233	86	51	55	47	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	1	1	31	4	11	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
23	123457233	69	58	56	55	0	0	0	0	0	0	0	0	0	0	2	0	0	15	2	0	1	2	30	4	10	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
24	123457233	59	62	55	62	0	0	0	0	0	0	0	0	0	0	2	0	0	16	2	0	1	2	28	3	11	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
25	123457233	46	57	65	68	0	0	0	0	0	0	0	0	0	0	4	0	0	16	4	0	1	4	28	1	11	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
26	123457233	32	60	66	77	0	0	0	0	0	0	0	0	0	0	5	0	0	18	5	0	1	5	27	2	10	11	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
27	123457233	32	49	66	88	0	0	0	0	0	0	0	0	0	0	3	2	0	18	5	0	1	5	27	2	9	12	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
28	123457233	32	37	66	98	0	0	0	0	0	0	1	0	0	0	3	3	0	20	6	0	2	6	27	1	10	12	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
29	123457233	19	34	72	106	0	0	0	0	0	0	1	1	0	0	4	3	0	21	7	0	3	7	24	4	8	14	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
30	123457233	11	33	73	113	0	0	0	0	0	0	0	2	0	0	5	3	0	22	8	0	3	8	22	5	9	14	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
31	123457233	9	26	75	120	0	0	0	0	0	0	0	2	0	0	4	4	0	22	8	0	3	8	17	9	8	16	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
32	123457233	3	27	72	128	0	0	0	0	0	0	0	2	0	0	4	4	0	22	8	0	3	8	14	8	12	16	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
33	123457233	1	21	70	138	0	0	0	0	0	0	0	2	0	0	4	4	0	22	8	0	3	8	12	10	10	18	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
34	123457233	1	15	67	146	0	0	0	0	0	0	1	2	0	0	4	4	0	24	8	0	4	8	12	9	8	21	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
35	123457233	1	13	61	155	0	0	0	0	0	0	1	2	0	0	3	4	0	24	8	0	4	8	12	6	9	23	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
36	123457233	1	10	55	164	0	0	0	0	0	0	1	2	0	0	3	4	0	25	8	0	4	8	12	4	10	24	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
37	123457233	0	7	52	171	0	0	0	0	0	0	1	2	0	0	3	4	0	25	9	0	4	9	12	2	12	24	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
38	123457233	0	5	49	176	0	0	0	0	0	0	1	2	0	0	2	5	0	27	9	0	4	9	11	3	9	27	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
39	123457233	0	5	41	186	0	0	0	0	0	0	1	2	0	0	1	4	0	27	9	0	4	9	11	3	7	29	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
40	123457233	0	4	36	193	0	0	0	0	0	0	1	2	0	0	1	3	0	28	9	0	4	9	11	3	7	29	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
41	123457233	0	4	28	200	0	0	0	0	0	0	1	2	0	0	2	3	0	28	10	0	4	10	11	1	4	34	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
42	123457233	0	3	22	207	0	0	0	0	0	0	2	1	0	0	3	2	0	29	11	0	5	11	11	1	3	35	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
43	123457233	0	3	19	211	0	0	0	0	0	0	2	0	0	0	3	2	0	30	12	0	5	12	11	0	4	35	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
44	123457233	0	3	17	214	0	0	0	0	0	0	2	0	0	0	3	1	0	31	12	0	5	12	11	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
45	123457233	0	3	14	217	0	0	0	0	0	0	2	0	0	0	3	1	0	32	12	0	5	12	11	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
46	123457233	0	3	12	219	0	0	0	0	0	0	2	0	0	0	3	1	0	32	12	0	5	12	11	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
47	123457233	0	3	10	221	0	0	0	0	0	0	2	0	0	0	2	2	0	32	12	0	5	12	11	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
48	123457233	0	1	11	223	0	0	0	0	0	0	1	0	0	0	1	3	0	32	12	0	5	12	11	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
49	123457233	0	0	12	223	0	0	0	0	0	0	1	0	0	0	0	4	0	33	12	0	5	12	11	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
50	123457233	0	0	10	225	0	0	0	0	0	0	1	0	0	0	0	4	0	35	12	0	5	12	11	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
51	123457233	0	0	9	227	0	0	0	0	0	0	1	0	0	0	0	3	0	35	12	0	5	12	11	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
52	123457233	0	0	8	228	0	0	0	0	0	0	0	1	0	0	0	3	0	36	12	0	5	12	11	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
53	123457233	0	0	8	228	0	0	0	0	0	0	0	1	0	0	0	3	0	37	12	0	5	12	9	2	0	39	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
54	123457233	0	0	7	229	0	0	0	0	0	0	0	1	0	0	0	3	0	37	12	0	5	12	9	2	0	39	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
55	123457233	0	0	5	232	0	0	0	0	0	0	0	1	0	0	0	2	0	38	12	0	5	12	9	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
56	123457233	0	0	5	234	0	0	0	0	0	0	0	0	0	0	0	1	0	38	12	0	5	12	9	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
57	123457233	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	39	12	0	5	12	9	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
58	123457233	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	39	12	0	5	12	9	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
59	123457233	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	40	12	0	5	12	9	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
60	123457233	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	42	12	0	5	12	9	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
