day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457057	212	12	10	3	0	0	0	0	0	0	1	0	0	0	2	0	0	6	2	0	1	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
17	123457057	204	18	11	4	0	0	0	0	0	0	1	0	0	0	2	0	0	7	2	0	1	2	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
18	123457057	189	27	15	6	0	0	0	0	0	0	1	0	0	0	2	0	0	7	2	0	1	2	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
19	123457057	180	28	23	6	0	0	0	0	0	0	1	0	0	0	2	0	0	8	2	0	1	2	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
20	123457057	180	17	28	11	0	0	0	0	0	0	2	0	0	0	2	0	0	9	2	0	2	2	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
21	123457057	180	8	33	15	0	0	0	0	0	0	0	2	0	0	2	0	0	9	2	0	2	2	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
22	123457057	174	9	31	22	0	0	0	0	0	0	0	2	0	0	2	0	0	10	2	0	2	2	45	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
23	123457057	167	14	31	24	0	0	0	0	0	0	0	2	0	0	1	1	0	12	2	0	2	2	43	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
24	123457057	147	30	29	29	0	0	0	0	0	0	0	2	0	0	2	1	0	13	3	0	2	3	42	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
25	123457057	139	32	29	33	0	0	0	0	0	0	1	2	0	0	3	1	0	14	4	0	3	4	40	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
26	123457057	125	39	32	37	0	0	0	0	0	0	1	2	0	0	3	1	0	15	4	0	3	4	36	8	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
27	123457057	125	28	38	43	0	0	0	0	0	0	1	1	0	0	2	2	0	16	4	0	3	4	36	3	8	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
28	123457057	125	19	36	51	0	0	0	0	0	0	1	1	0	0	5	2	0	17	7	0	3	7	35	4	6	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
29	123457057	100	34	42	54	0	0	0	0	0	0	2	1	0	0	5	2	0	18	8	0	4	8	35	1	8	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
30	123457057	80	47	43	61	0	0	0	0	0	0	2	1	0	0	4	2	0	19	8	0	4	8	33	3	7	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
31	123457057	67	50	49	64	0	0	0	0	0	0	2	1	0	0	5	2	0	19	9	0	4	9	31	3	8	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
32	123457057	58	42	60	68	0	0	0	0	0	0	2	1	0	0	6	3	0	19	11	0	4	11	28	5	9	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
33	123457057	50	35	67	74	0	0	0	0	0	0	2	1	0	0	6	5	0	20	13	0	4	13	26	6	9	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
34	123457057	50	25	68	83	0	0	0	0	0	0	2	0	0	0	7	5	0	20	14	0	4	14	26	5	10	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
35	123457057	50	13	66	96	0	0	0	0	0	0	2	0	0	0	7	6	0	20	15	0	4	15	26	3	9	12	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
36	123457057	44	16	56	108	0	0	0	0	0	0	2	0	0	0	8	6	0	20	16	0	4	16	25	3	9	13	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
37	123457057	37	20	54	113	0	0	0	0	0	0	2	0	0	0	8	6	0	21	16	0	4	16	24	3	7	16	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
38	123457057	33	17	53	122	0	0	0	0	0	0	2	0	0	0	7	6	0	21	16	0	4	16	22	5	6	17	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
39	123457057	28	18	50	130	0	0	0	0	0	0	1	0	0	0	5	8	0	23	17	0	4	17	22	5	5	18	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
40	123457057	26	13	53	132	0	0	0	0	0	0	1	0	0	0	6	9	0	23	19	0	4	19	21	5	6	18	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
41	123457057	26	10	46	141	0	0	0	0	0	0	0	1	0	0	7	9	0	23	20	0	4	20	21	4	7	18	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
42	123457057	26	5	49	146	0	0	0	0	0	0	0	1	0	0	7	6	0	24	20	0	4	20	21	4	7	18	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
43	123457057	15	15	48	149	0	0	0	0	0	0	0	0	0	0	7	6	0	24	21	0	4	21	21	3	7	19	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
44	123457057	11	17	43	156	0	0	0	0	0	0	0	0	0	0	6	7	0	24	21	0	4	21	21	2	8	19	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
45	123457057	7	16	43	161	0	0	0	0	0	0	1	0	0	0	3	9	0	25	21	0	5	21	19	2	10	19	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
46	123457057	3	14	42	170	0	0	0	0	0	0	1	0	0	0	3	7	0	25	21	0	5	21	19	0	10	21	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
47	123457057	1	13	40	177	0	0	0	0	0	0	1	0	0	0	2	6	0	25	21	0	5	21	18	1	7	24	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
48	123457057	1	8	38	183	0	0	0	0	0	0	1	1	0	0	2	6	0	26	22	0	6	22	18	0	8	24	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
49	123457057	1	5	34	191	0	0	0	0	0	0	1	1	0	0	1	6	0	26	22	0	6	22	18	0	8	24	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
50	123457057	0	5	33	193	0	0	0	0	0	0	0	2	0	0	2	5	0	27	23	0	6	23	18	0	8	24	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
51	123457057	0	2	31	198	0	0	0	0	0	0	0	2	0	0	2	5	0	29	23	0	6	23	17	1	8	24	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
52	123457057	0	1	28	202	0	0	0	0	0	0	0	2	0	0	2	5	0	30	23	0	6	23	16	2	7	25	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
53	123457057	0	0	24	208	0	0	0	0	0	0	0	2	0	0	2	4	0	30	23	0	6	23	15	2	6	27	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
54	123457057	0	0	18	216	0	0	0	0	0	0	0	2	0	0	2	2	0	32	23	0	6	23	15	1	6	28	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
55	123457057	0	0	17	218	0	0	0	0	0	0	0	2	0	0	1	2	0	32	23	0	6	23	15	1	6	28	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
56	123457057	0	0	15	220	0	0	0	0	0	0	0	2	0	0	1	2	0	33	23	0	6	23	15	1	6	28	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
57	123457057	0	0	14	222	0	0	0	0	0	0	0	2	0	0	1	1	0	35	23	0	6	23	15	0	6	29	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
58	123457057	0	0	14	222	0	0	0	0	0	0	0	2	0	0	1	1	0	36	23	0	6	23	15	0	5	30	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
59	123457057	0	0	12	225	0	0	0	0	0	0	0	1	0	0	1	1	0	36	23	0	6	23	15	0	5	30	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
60	123457057	0	0	10	227	0	0	0	0	0	0	0	1	0	0	0	2	0	36	23	0	6	23	15	0	5	30	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
