day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123456791	85	46	63	42	0	0	0	0	0	0	1	1	0	0	2	0	0	15	2	0	2	2	34	5	6	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
28	123456791	85	31	65	54	0	0	0	0	0	0	2	1	0	0	1	1	0	16	2	0	3	2	34	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
29	123456791	67	45	61	62	0	0	0	0	0	0	2	1	0	0	1	1	0	16	2	0	3	2	31	6	5	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
30	123456791	57	46	61	70	0	0	0	0	0	0	3	1	0	0	1	1	0	17	2	0	4	2	29	8	5	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
31	123456791	42	49	63	80	0	0	0	0	0	0	2	2	0	0	1	1	0	17	2	0	4	2	26	10	6	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
32	123456791	32	47	70	85	0	0	0	0	0	0	2	2	0	0	0	2	0	17	2	0	4	2	24	9	8	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
33	123456791	21	46	69	98	0	0	0	0	0	0	2	2	0	0	0	2	0	17	2	0	4	2	19	10	10	11	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
34	123456791	21	32	78	104	0	0	0	0	0	0	2	1	0	0	0	2	0	17	2	0	4	2	19	7	12	12	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
35	123456791	21	25	72	117	0	0	0	0	0	0	2	1	0	0	0	2	0	17	2	0	4	2	19	5	10	16	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
36	123456791	17	24	66	128	0	0	0	0	0	0	2	1	0	0	1	1	0	19	3	0	4	3	18	6	8	18	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
37	123456791	17	17	59	142	0	0	0	0	0	0	1	2	0	0	1	1	0	19	3	0	4	3	17	4	10	19	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
38	123456791	15	15	51	151	0	0	0	0	0	0	0	3	0	0	4	1	0	22	6	0	4	6	16	4	10	20	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
39	123456791	14	12	49	157	0	0	0	0	0	0	0	3	0	0	4	1	0	23	6	0	4	6	15	4	10	21	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
40	123456791	14	8	40	170	0	0	0	0	0	0	0	3	0	0	3	2	0	23	6	0	4	6	13	5	10	22	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
41	123456791	14	5	40	175	0	0	0	0	0	0	0	2	0	0	2	2	0	24	6	0	4	6	13	4	11	22	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
42	123456791	14	5	29	186	0	0	0	0	0	0	1	1	0	0	0	4	0	26	6	0	5	6	13	3	11	23	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
43	123456791	13	5	26	190	0	0	0	0	0	0	1	1	0	0	0	4	0	27	6	0	5	6	13	3	10	24	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
44	123456791	10	6	26	193	0	0	0	0	0	0	1	0	0	0	0	4	0	28	6	0	5	6	13	2	9	26	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
45	123456791	7	8	23	197	0	0	0	0	0	0	1	0	0	0	0	4	0	28	6	0	5	6	12	1	10	27	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
46	123456791	4	8	22	201	0	0	0	0	0	0	1	0	0	0	0	4	0	28	6	0	5	6	12	1	10	27	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
47	123456791	3	7	17	206	0	0	0	0	0	0	2	0	0	0	1	4	0	31	7	0	6	7	12	1	8	29	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
48	123456791	3	6	16	208	0	0	0	0	0	0	1	1	0	0	1	4	0	31	7	0	6	7	12	1	8	29	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
49	123456791	3	4	14	211	0	0	0	0	0	0	1	1	0	0	2	4	0	31	8	0	6	8	12	1	7	30	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
50	123456791	2	4	12	215	0	0	0	0	0	0	1	1	0	0	2	3	0	31	8	0	6	8	12	1	5	32	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
51	123456791	2	3	12	216	0	0	0	0	0	0	1	1	0	0	1	4	0	31	8	0	6	8	12	0	6	32	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
52	123456791	1	4	12	219	0	0	0	0	0	0	1	1	0	0	0	2	0	32	8	0	6	8	11	1	5	33	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
53	123456791	0	4	12	220	0	0	0	0	0	0	0	2	0	0	0	2	0	34	8	0	6	8	11	1	5	33	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
54	123456791	0	3	12	221	0	0	0	0	0	0	0	2	0	0	0	2	0	34	8	0	6	8	11	1	5	33	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
55	123456791	0	3	10	223	0	0	0	0	0	0	0	2	0	0	0	2	0	34	8	0	6	8	11	1	2	36	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
56	123456791	0	2	10	225	0	0	0	0	0	0	0	1	0	0	0	2	0	34	8	0	6	8	11	1	2	36	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
57	123456791	0	2	8	227	0	0	0	0	0	0	0	1	0	0	0	2	0	34	8	0	6	8	11	1	2	36	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
58	123456791	0	2	7	228	0	0	0	0	0	0	0	1	0	0	0	2	0	35	8	0	6	8	11	1	2	36	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
59	123456791	0	1	7	228	0	0	0	0	0	0	0	1	0	0	1	2	0	35	9	0	6	9	11	1	2	36	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
60	123456791	0	0	7	229	0	0	0	0	0	0	0	1	0	0	1	2	0	35	9	0	6	9	10	2	1	37	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
