day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457255	186	24	20	10	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
16	123457255	175	32	21	12	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
17	123457255	170	27	30	13	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	40	7	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
18	123457255	161	28	27	23	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	38	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
19	123457255	153	30	30	25	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	34	8	6	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
20	123457255	153	17	39	29	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	34	6	7	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
21	123457255	153	11	37	36	0	0	0	0	0	0	0	1	0	0	2	0	0	11	2	0	1	2	34	5	7	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
22	123457255	134	29	32	42	0	0	0	0	0	0	0	1	0	0	2	0	0	11	2	0	1	2	33	4	9	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
23	123457255	110	45	36	46	0	0	0	0	0	0	0	1	0	0	1	1	0	11	2	0	1	2	30	6	9	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
24	123457255	88	55	45	49	0	0	0	0	0	0	0	1	0	0	1	1	0	11	2	0	1	2	29	5	10	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
25	123457255	63	57	61	56	0	0	0	0	0	0	0	1	0	0	1	1	0	12	2	0	1	2	24	10	9	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
26	123457255	40	61	72	61	0	0	0	0	0	0	0	1	0	0	4	1	0	14	5	0	1	5	19	12	12	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
27	123457255	40	45	76	73	0	0	0	0	0	0	0	1	0	0	3	2	0	14	5	0	1	5	19	10	12	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
28	123457255	40	27	84	83	0	0	0	0	0	0	0	1	0	0	2	3	0	14	5	0	1	5	19	4	17	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
29	123457255	22	35	85	92	0	0	0	0	0	0	0	1	0	0	2	3	0	14	5	0	1	5	16	5	16	13	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
30	123457255	10	40	83	101	0	0	0	0	0	0	0	1	0	0	2	3	0	17	5	0	1	5	14	6	10	20	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
31	123457255	4	35	80	115	0	0	0	0	0	0	0	1	0	0	2	3	0	17	5	0	1	5	13	6	10	21	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
32	123457255	2	26	84	123	0	0	0	0	0	0	0	1	0	0	1	3	0	17	5	0	1	5	12	6	10	22	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
33	123457255	1	20	84	130	0	0	0	0	0	0	0	0	0	0	1	4	0	17	6	0	1	6	10	6	11	23	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
34	123457255	1	14	78	142	0	0	0	0	0	0	0	0	0	0	1	4	0	17	6	0	1	6	10	2	13	25	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
35	123457255	1	7	73	154	0	0	0	0	0	0	0	0	0	0	2	3	0	18	7	0	1	7	10	2	12	26	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
36	123457255	1	3	64	167	0	0	0	0	0	0	0	0	0	0	2	3	0	19	7	0	1	7	9	2	12	27	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
37	123457255	1	2	59	172	0	0	0	0	0	0	0	0	0	0	2	4	0	19	8	0	1	8	9	2	11	28	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
38	123457255	1	1	53	179	0	0	0	0	0	0	0	0	0	0	1	5	0	19	8	0	1	8	9	2	11	28	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
39	123457255	1	0	45	187	0	0	0	0	0	0	1	0	0	0	1	5	0	20	8	0	2	8	9	2	8	31	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
40	123457255	0	1	37	197	0	0	0	0	0	0	1	0	0	0	2	2	0	20	9	0	2	9	9	2	6	33	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
41	123457255	0	0	32	201	0	0	0	0	0	0	3	0	0	0	2	2	0	22	9	0	4	9	9	2	6	33	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
42	123457255	0	0	26	205	0	0	0	0	0	0	3	0	0	0	4	2	0	22	11	0	4	11	9	2	6	33	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
43	123457255	0	0	18	213	0	0	0	0	0	0	3	0	0	0	3	3	0	23	11	0	4	11	9	2	6	33	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
44	123457255	0	0	15	216	0	0	0	0	0	0	3	0	0	0	3	3	0	23	11	0	4	11	9	1	6	34	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
45	123457255	0	0	10	221	0	0	0	0	0	0	3	0	0	0	3	3	0	24	11	0	4	11	8	2	3	37	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
46	123457255	0	0	7	224	0	0	0	0	0	0	3	0	0	0	3	3	0	25	11	0	4	11	8	1	3	38	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
47	123457255	0	0	6	226	0	0	0	0	0	0	3	0	0	0	2	3	0	26	11	0	4	11	7	2	2	39	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
48	123457255	0	0	6	226	0	0	0	0	0	0	2	1	0	0	2	3	0	27	11	0	4	11	7	2	2	39	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
49	123457255	0	0	6	227	0	0	0	0	0	0	2	1	0	0	2	2	0	28	11	0	4	11	7	2	2	39	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
50	123457255	0	0	6	227	0	0	0	0	0	0	2	1	0	0	1	3	0	28	11	0	4	11	7	2	2	39	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
51	123457255	0	0	5	229	0	0	0	0	0	0	2	1	0	0	0	3	0	31	11	0	4	11	7	2	2	39	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
52	123457255	0	0	4	230	0	0	0	0	0	0	2	1	0	0	0	3	0	31	11	0	4	11	7	2	2	39	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
53	123457255	0	0	2	233	0	0	0	0	0	0	2	0	0	0	0	3	0	33	11	0	4	11	7	2	1	40	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
54	123457255	0	0	1	235	0	0	0	0	0	0	2	0	0	0	0	2	0	33	11	0	4	11	7	2	0	41	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
55	123457255	0	0	1	237	0	0	0	0	0	0	0	0	0	0	0	2	0	35	11	0	4	11	7	2	0	41	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
56	123457255	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	4	11	7	2	0	41	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
57	123457255	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	4	11	7	1	1	41	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
58	123457255	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	37	11	0	4	11	7	1	1	41	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
59	123457255	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	38	11	0	4	11	7	1	1	41	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
60	123457255	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	11	0	4	11	7	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
