day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457112	228	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
11	123457112	221	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
12	123457112	217	13	7	1	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
13	123457112	217	12	7	2	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
14	123457112	217	10	8	3	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
15	123457112	206	17	11	4	0	0	0	0	0	0	0	0	0	0	1	1	0	8	2	0	0	2	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
16	123457112	199	20	12	7	0	0	0	0	0	0	0	0	0	0	1	1	0	9	2	0	0	2	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
17	123457112	184	30	17	7	0	0	0	0	0	0	0	0	0	0	0	2	0	9	2	0	0	2	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
18	123457112	169	33	27	7	0	0	0	0	0	0	1	0	0	0	1	2	0	11	3	0	1	3	44	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
19	123457112	149	41	34	12	0	0	0	0	0	0	1	0	0	0	0	3	0	11	3	0	1	3	42	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
20	123457112	149	33	40	14	0	0	0	0	0	0	0	1	0	0	0	3	0	12	3	0	1	3	42	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
21	123457112	149	22	45	18	0	0	0	0	0	0	0	1	0	0	2	3	0	12	5	0	1	5	42	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
22	123457112	137	28	43	26	0	0	0	0	0	0	0	1	0	0	2	3	0	12	5	0	1	5	41	2	5	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
23	123457112	127	30	44	32	0	0	0	0	0	0	0	1	0	0	3	3	0	13	6	0	1	6	38	4	5	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
24	123457112	112	38	47	36	0	0	0	0	0	0	0	1	0	0	3	3	0	13	6	0	1	6	36	4	7	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
25	123457112	100	41	50	42	0	0	0	0	0	0	0	1	0	0	3	3	0	13	6	0	1	6	35	4	7	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
26	123457112	88	40	55	52	0	0	0	0	0	0	0	1	0	0	3	1	0	13	6	0	1	6	34	2	9	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
27	123457112	87	31	58	58	0	0	0	0	0	0	1	1	0	0	2	2	0	14	6	0	2	6	34	1	10	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
28	123457112	87	25	58	64	0	0	0	0	0	0	1	1	0	0	2	2	0	15	6	0	2	6	34	1	9	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
29	123457112	73	30	61	69	0	0	0	0	0	0	0	2	0	0	2	3	0	16	7	0	2	7	32	2	10	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
30	123457112	56	35	61	79	0	0	0	0	0	0	1	2	0	0	3	3	0	17	8	0	3	8	31	1	12	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
31	123457112	39	46	57	89	0	0	0	0	0	0	0	3	0	0	3	3	0	17	8	0	3	8	26	6	11	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
32	123457112	24	52	58	98	0	0	0	0	0	0	0	2	0	0	2	4	0	19	9	0	3	9	24	3	16	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
33	123457112	14	40	72	104	0	0	0	0	0	0	1	2	0	0	3	4	0	20	10	0	4	10	22	4	15	9	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
34	123457112	14	30	71	113	0	0	0	0	0	0	1	3	0	0	4	4	0	22	11	0	5	11	22	2	12	14	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
35	123457112	14	20	71	125	0	0	0	0	0	0	1	3	0	0	3	3	0	22	11	0	5	11	22	1	12	15	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
36	123457112	6	23	65	133	0	0	0	0	0	0	1	3	0	0	5	4	0	24	14	0	5	14	19	3	9	19	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
37	123457112	3	22	58	145	0	0	0	0	0	0	0	4	0	0	5	3	0	24	14	0	5	14	18	3	10	19	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
38	123457112	2	18	59	149	0	0	0	0	0	0	0	4	0	0	4	4	0	24	14	0	5	14	17	3	10	20	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
39	123457112	2	13	56	157	0	0	0	0	0	0	0	4	0	0	4	4	0	24	14	0	5	14	17	3	8	22	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
40	123457112	1	13	48	165	0	0	0	0	0	0	0	4	0	0	5	4	0	25	15	0	5	15	15	5	7	23	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
41	123457112	1	9	46	172	0	0	0	0	0	0	0	3	0	0	4	5	0	26	15	0	5	15	15	4	6	25	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
42	123457112	1	8	39	179	0	0	0	0	0	0	1	3	0	0	4	5	0	27	15	0	6	15	15	2	6	27	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
43	123457112	1	1	38	188	0	0	0	0	0	0	1	3	0	0	4	4	0	28	15	0	6	15	14	1	8	27	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
44	123457112	1	0	37	192	0	0	0	0	0	0	1	2	0	0	3	4	0	32	15	0	6	15	14	0	8	28	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
45	123457112	1	0	36	193	0	0	0	0	0	0	1	2	0	0	3	4	0	32	15	0	6	15	14	0	5	31	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
46	123457112	1	0	32	198	0	0	0	0	0	0	1	2	0	0	3	3	0	32	15	0	6	15	13	1	5	31	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
47	123457112	1	0	29	202	0	0	0	0	0	0	2	1	0	0	3	2	0	36	15	0	7	15	13	1	5	31	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
48	123457112	1	0	26	207	0	0	0	0	0	0	1	1	0	0	2	2	0	36	15	0	7	15	13	1	3	33	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
49	123457112	1	0	22	211	0	0	0	0	0	0	0	2	0	0	2	2	0	36	15	0	7	15	13	0	3	34	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
50	123457112	1	0	18	218	0	0	0	0	0	0	0	2	0	0	0	1	0	37	15	0	7	15	13	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
51	123457112	1	0	15	221	0	0	0	0	0	0	0	2	0	0	0	1	0	37	15	0	7	15	13	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
52	123457112	1	0	13	223	0	0	0	0	0	0	0	2	0	0	0	1	0	37	15	0	7	15	13	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
53	123457112	1	0	11	225	0	0	0	0	0	0	0	2	0	0	0	1	0	38	15	0	7	15	13	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
54	123457112	1	0	10	227	0	0	0	0	0	0	0	2	0	0	0	0	0	38	15	0	7	15	13	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
55	123457112	1	0	8	229	0	0	0	0	0	0	0	2	0	0	0	0	0	39	15	0	7	15	13	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
56	123457112	1	0	7	230	0	0	0	0	0	0	0	1	0	0	1	0	0	40	16	0	7	16	13	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
57	123457112	1	0	4	233	0	0	0	0	0	0	0	1	0	0	1	0	0	41	16	0	7	16	13	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
58	123457112	1	0	2	235	0	0	0	0	0	0	0	1	0	0	1	0	0	41	16	0	7	16	13	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
59	123457112	1	0	2	235	0	0	0	0	0	0	0	1	0	0	1	0	0	41	16	0	7	16	13	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
60	123457112	1	0	2	235	0	0	0	0	0	0	0	1	0	0	1	0	0	43	16	0	7	16	13	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
