day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456860	122	19	51	40	0	0	0	0	0	0	3	1	0	0	2	2	0	19	4	0	4	4	39	2	7	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
22	123456860	96	41	49	46	0	0	0	0	0	0	3	1	0	0	2	2	0	19	4	0	4	4	34	7	7	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
23	123456860	80	46	58	48	0	0	0	0	0	0	3	1	0	0	2	2	0	19	4	0	4	4	33	5	10	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
24	123456860	65	48	65	54	0	0	0	0	0	0	3	1	0	0	2	2	0	19	4	0	4	4	32	3	11	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
25	123456860	52	52	63	65	0	0	0	0	0	0	3	1	0	0	2	2	0	19	4	0	4	4	30	5	9	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
26	123456860	45	45	61	80	0	0	0	0	0	0	4	1	0	0	2	2	0	20	4	0	5	4	30	2	10	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
27	123456860	44	33	68	87	0	0	0	0	0	0	4	1	0	0	1	2	0	21	4	0	5	4	30	2	7	11	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
28	123456860	44	23	68	99	0	0	0	0	0	0	1	3	0	0	1	1	0	21	4	0	5	4	30	1	6	13	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
29	123456860	36	24	67	108	0	0	0	0	0	0	1	2	0	0	1	1	0	21	4	0	5	4	29	2	5	14	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
30	123456860	34	20	65	115	0	0	0	0	0	0	2	2	0	0	0	2	0	22	4	0	6	4	27	2	5	16	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
31	123456860	29	18	67	121	0	0	0	0	0	0	1	3	0	0	0	1	0	22	4	0	6	4	23	5	6	16	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
32	123456860	26	17	61	130	0	0	0	0	0	0	1	3	0	0	1	1	0	22	5	0	6	5	21	5	8	16	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
33	123456860	22	16	51	145	0	0	0	0	0	0	0	4	0	0	1	1	0	22	5	0	6	5	19	6	7	18	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
34	123456860	22	11	48	154	0	0	0	0	0	0	0	2	0	0	3	0	0	23	7	0	6	7	19	4	9	18	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
35	123456860	22	8	45	160	0	0	0	0	0	0	0	2	0	0	3	0	0	23	7	0	6	7	19	4	6	21	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
36	123456860	13	13	43	165	0	0	0	0	0	0	0	2	0	0	4	0	0	25	8	0	6	8	18	4	7	21	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
37	123456860	9	16	37	172	0	0	0	0	0	0	0	2	0	0	3	1	0	25	8	0	6	8	18	3	8	21	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
38	123456860	5	14	38	177	0	0	0	0	0	0	0	2	0	0	3	1	0	25	8	0	6	8	18	3	8	21	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
39	123456860	1	13	41	179	0	0	0	0	0	0	0	2	0	0	2	2	0	25	8	0	6	8	17	2	10	21	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
40	123456860	1	9	40	184	0	0	0	0	0	0	0	1	0	0	2	3	0	27	9	0	6	9	17	2	7	24	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
41	123456860	1	7	31	195	0	0	0	0	0	0	0	1	0	0	2	3	0	27	9	0	6	9	17	1	6	26	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
42	123456860	1	5	29	198	0	0	0	0	0	0	1	1	0	0	2	3	0	30	9	0	7	9	17	1	6	26	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
43	123456860	0	5	25	203	0	0	0	0	0	0	1	1	0	0	2	3	0	30	9	0	7	9	17	1	5	27	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
44	123456860	0	2	22	210	0	0	0	0	0	0	1	0	0	0	1	4	0	30	9	0	7	9	17	0	5	28	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
45	123456860	0	2	16	216	0	0	0	0	0	0	1	0	0	0	1	4	0	30	9	0	7	9	17	0	4	29	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
46	123456860	0	2	14	218	0	0	0	0	0	0	1	0	0	0	2	3	0	30	10	0	7	10	17	0	4	29	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
47	123456860	0	2	13	219	0	0	0	0	0	0	1	0	0	0	2	3	0	30	10	0	7	10	17	0	4	29	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
48	123456860	0	0	13	223	0	0	0	0	0	0	1	0	0	0	2	1	0	30	10	0	7	10	17	0	3	30	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
49	123456860	0	0	7	228	0	0	0	0	0	0	2	0	0	0	2	1	0	32	10	0	8	10	17	0	3	30	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
50	123456860	0	0	5	231	0	0	0	0	0	0	2	0	0	0	1	1	0	33	10	0	8	10	17	0	2	31	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
51	123456860	0	0	4	232	0	0	0	0	0	0	2	0	0	0	1	1	0	35	10	0	8	10	17	0	1	32	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
52	123456860	0	0	4	232	0	0	0	0	0	0	2	0	0	0	1	1	0	36	10	0	8	10	17	0	1	32	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
53	123456860	0	0	3	233	0	0	0	0	0	0	2	0	0	0	1	1	0	36	10	0	8	10	17	0	1	32	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
54	123456860	0	0	3	234	0	0	0	0	0	0	2	0	0	0	1	0	0	37	10	0	8	10	17	0	1	32	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
55	123456860	0	0	3	234	0	0	0	0	0	0	2	0	0	0	1	0	0	37	10	0	8	10	17	0	1	32	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
56	123456860	0	0	3	235	0	0	0	0	0	0	0	1	0	0	1	0	0	38	10	0	8	10	17	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
57	123456860	0	0	2	236	0	0	0	0	0	0	0	1	0	0	1	0	0	38	10	0	8	10	17	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
58	123456860	0	0	2	236	0	0	0	0	0	0	0	1	0	0	1	0	0	39	10	0	8	10	17	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
59	123456860	0	0	2	236	0	0	0	0	0	0	0	1	0	0	1	0	0	40	10	0	8	10	17	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
60	123456860	0	0	1	238	0	0	0	0	0	0	0	1	0	0	0	0	0	40	10	0	8	10	16	1	0	33	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
