day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456826	226	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
11	123456826	217	16	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
12	123456826	202	25	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
13	123456826	202	11	25	1	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
14	123456826	202	10	21	6	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
15	123456826	191	19	21	7	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
16	123456826	166	39	22	11	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
17	123456826	146	46	32	14	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	44	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
18	123456826	131	52	35	18	0	0	0	0	0	0	1	0	0	0	3	0	0	13	3	0	1	3	43	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
19	123456826	118	54	40	24	0	0	0	0	0	0	1	0	0	0	2	1	0	14	3	0	1	3	42	6	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
20	123456826	118	37	51	29	0	0	0	0	0	0	1	0	0	0	3	1	0	15	4	0	1	4	42	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	8
21	123456826	118	28	53	36	0	0	0	0	0	0	1	0	0	0	2	2	0	15	4	0	1	4	42	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	8
22	123456826	101	37	56	41	0	0	0	0	0	0	0	1	0	0	2	2	0	16	4	0	1	4	39	5	2	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	10
23	123456826	87	36	64	48	0	0	0	0	0	0	0	1	0	0	2	2	0	16	4	0	1	4	33	9	4	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	11
24	123456826	68	47	62	58	0	0	0	0	0	0	0	1	0	0	2	2	0	17	4	0	1	4	29	9	7	5	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	9
25	123456826	49	51	71	61	0	0	0	0	0	0	0	1	0	0	5	2	0	17	7	0	1	7	25	11	9	5	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	11
26	123456826	37	52	70	73	0	0	0	0	0	0	0	1	0	0	4	3	0	17	7	0	1	7	24	10	10	6	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	12
27	123456826	36	42	68	85	0	0	0	0	0	0	0	1	0	0	5	3	0	18	9	0	1	9	24	7	13	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	12
28	123456826	36	30	72	93	0	0	0	0	0	0	0	1	0	0	4	4	0	18	9	0	1	9	24	5	12	9	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	12
29	123456826	29	32	67	102	0	0	0	0	0	0	0	1	0	0	5	4	0	19	11	0	1	11	21	7	12	10	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
30	123456826	13	35	72	109	0	0	0	0	0	0	0	1	0	0	5	5	0	19	12	0	1	12	19	5	15	11	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
31	123456826	6	34	71	116	0	0	0	0	0	0	0	1	0	0	6	6	0	21	14	0	1	14	16	7	14	13	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
32	123456826	3	27	67	129	0	0	0	0	0	0	1	0	0	0	8	5	0	22	16	0	2	16	13	9	13	15	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
33	123456826	0	23	58	143	0	0	0	0	0	0	2	0	0	0	8	6	0	24	17	0	3	17	12	8	14	16	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
34	123456826	0	18	55	151	0	0	0	0	0	0	1	1	0	0	9	5	0	24	18	0	3	18	12	7	14	17	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
35	123456826	0	15	51	157	0	0	0	0	0	0	1	1	0	0	10	5	0	25	19	0	3	19	12	6	14	18	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
36	123456826	0	12	47	163	0	0	0	0	0	0	1	1	0	0	9	7	0	25	20	0	3	20	12	5	14	19	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
37	123456826	0	10	46	166	0	0	0	0	0	0	1	1	0	0	8	8	0	25	20	0	3	20	12	3	13	22	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
38	123456826	0	5	44	173	0	0	0	0	0	0	1	1	0	0	7	9	0	25	20	0	3	20	11	2	12	25	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
39	123456826	0	3	38	184	0	0	0	0	0	0	1	1	0	0	6	7	0	26	20	0	3	20	11	1	11	27	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
40	123456826	0	2	32	191	0	0	0	0	0	0	1	1	0	0	6	7	0	26	20	0	3	20	11	1	8	30	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
41	123456826	0	1	26	199	0	0	0	0	0	0	1	1	0	0	6	6	0	27	21	0	3	21	11	1	7	31	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
42	123456826	0	1	24	200	0	0	0	0	0	0	1	1	0	0	7	6	0	27	22	0	3	22	11	1	5	33	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
43	123456826	0	1	17	209	0	0	0	0	0	0	1	1	0	0	4	7	0	27	22	0	3	22	11	0	5	34	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
44	123456826	0	0	16	212	0	0	0	0	0	0	1	1	0	0	2	8	0	29	22	0	3	22	11	0	5	34	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
45	123456826	0	0	13	217	0	0	0	0	0	0	1	1	0	0	1	7	0	29	22	0	3	22	11	0	3	36	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
46	123456826	0	0	11	221	0	0	0	0	0	0	1	0	0	0	2	5	0	29	23	0	3	23	11	0	3	36	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
47	123456826	0	0	11	223	0	0	0	0	0	0	0	0	0	0	2	4	0	29	23	0	3	23	11	0	3	36	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
48	123456826	0	0	11	224	0	0	0	0	0	0	0	0	0	0	2	3	0	30	23	0	3	23	11	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
49	123456826	0	0	10	226	0	0	0	0	0	0	0	0	0	0	2	2	0	30	23	0	3	23	11	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
50	123456826	0	0	9	228	0	0	0	0	0	0	0	0	0	0	2	1	0	30	23	0	3	23	10	1	2	37	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
51	123456826	0	0	8	228	0	0	0	0	0	0	0	0	0	0	3	1	0	30	24	0	3	24	10	1	1	38	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
52	123456826	0	0	8	228	0	0	0	0	0	0	0	0	0	0	3	1	0	33	24	0	3	24	10	1	1	38	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
53	123456826	0	0	6	230	0	0	0	0	0	0	0	0	0	0	3	1	0	33	24	0	3	24	10	1	1	38	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
54	123456826	0	0	6	230	0	0	0	0	0	0	0	0	0	0	2	2	0	34	24	0	3	24	10	1	1	38	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
55	123456826	0	0	6	231	0	0	0	0	0	0	0	0	0	0	1	2	0	34	24	0	3	24	10	1	1	38	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
56	123456826	0	0	6	232	0	0	0	0	0	0	0	0	0	0	1	1	0	34	24	0	3	24	10	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
57	123456826	0	0	5	233	0	0	0	0	0	0	0	0	0	0	1	1	0	36	24	0	3	24	10	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
58	123456826	0	0	3	235	0	0	0	0	0	0	0	0	0	0	1	1	0	37	24	0	3	24	10	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
59	123456826	0	0	2	236	0	0	0	0	0	0	0	0	0	0	0	2	0	38	24	0	3	24	10	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
60	123456826	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	38	24	0	3	24	10	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
