day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456951	107	40	63	29	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	35	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	9
18	123456951	86	50	67	36	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	35	5	10	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	10
19	123456951	66	54	73	46	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	33	6	11	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	12
20	123456951	66	39	73	60	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	33	5	10	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	12
21	123456951	66	28	73	69	0	0	0	0	0	0	2	0	0	0	2	0	0	12	2	0	2	2	33	4	10	3	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	12
22	123456951	36	50	73	76	0	0	0	0	0	0	2	1	0	0	2	0	0	13	2	0	3	2	32	5	8	5	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	12
23	123456951	22	49	76	88	0	0	0	0	0	0	1	2	0	0	2	0	0	14	2	0	3	2	26	9	9	6	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	12
24	123456951	9	45	81	98	0	0	0	0	0	0	1	2	0	0	4	0	0	14	4	0	3	4	25	5	12	8	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	12
25	123456951	3	34	86	110	0	0	0	0	0	0	1	2	0	0	4	0	0	16	4	0	3	4	20	7	14	9	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	12
26	123456951	2	30	84	117	0	0	0	0	0	0	1	2	0	0	3	1	0	16	4	0	3	4	19	6	13	12	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	12
27	123456951	2	23	79	129	0	0	0	0	0	0	1	2	0	0	2	2	0	17	4	0	3	4	19	5	12	14	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	12
28	123456951	2	17	70	142	0	0	0	0	0	0	2	2	0	0	3	2	0	18	5	0	4	5	19	4	13	14	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	12
29	123456951	0	17	61	152	0	0	0	0	0	0	1	3	0	0	4	2	0	18	6	0	4	6	17	6	13	14	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	12
30	123456951	0	13	54	163	0	0	0	0	0	0	1	3	0	0	3	3	0	18	7	0	4	7	17	5	12	16	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	12
31	123456951	0	9	49	172	0	0	0	0	0	0	1	3	0	0	2	4	0	18	7	0	4	7	16	4	13	17	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	11
32	123456951	0	8	43	179	0	0	0	0	0	0	1	3	0	0	2	4	0	20	7	0	4	7	15	3	15	17	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	10
33	123456951	0	5	39	186	0	0	0	0	0	0	1	3	0	0	2	4	0	20	7	0	4	7	14	2	17	17	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	10
34	123456951	0	4	30	197	0	0	0	0	0	0	0	3	0	0	2	4	0	20	7	0	4	7	14	2	13	21	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	9
35	123456951	0	2	27	203	0	0	0	0	0	0	0	2	0	0	3	3	0	20	8	0	4	8	14	2	10	24	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	9
36	123456951	0	1	25	207	0	0	0	0	0	0	0	1	0	0	3	3	0	20	8	0	4	8	13	3	10	24	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	9
37	123456951	0	1	22	209	0	0	0	0	0	0	1	1	0	0	1	5	0	21	8	0	5	8	13	2	8	27	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	8
38	123456951	0	1	17	214	0	0	0	0	0	0	1	1	0	0	3	3	0	22	10	0	5	10	13	2	7	28	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	7
39	123456951	0	1	16	215	0	0	0	0	0	0	1	1	0	0	2	4	0	22	10	0	5	10	12	3	6	29	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	7
40	123456951	0	1	14	216	0	0	0	0	0	0	1	1	0	0	3	4	0	22	11	0	5	11	12	3	5	30	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	7
41	123456951	0	1	13	217	0	0	0	0	0	0	1	1	0	0	3	4	0	22	11	0	5	11	12	2	5	31	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	7
42	123456951	0	1	10	222	0	0	0	0	0	0	1	0	0	0	2	4	0	22	11	0	5	11	12	1	5	32	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	7
43	123456951	0	1	10	223	0	0	0	0	0	0	1	0	0	0	2	3	0	22	11	0	5	11	12	1	3	34	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	7
44	123456951	0	1	8	226	0	0	0	0	0	0	1	0	0	0	2	2	0	22	11	0	5	11	12	1	3	34	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	7
45	123456951	0	1	8	226	0	0	0	0	0	0	1	0	0	0	1	3	0	22	11	0	5	11	12	1	2	35	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	6
46	123456951	0	1	8	226	0	0	0	0	0	0	1	0	0	0	1	3	0	24	11	0	5	11	12	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	6
47	123456951	0	1	7	227	0	0	0	0	0	0	1	0	0	0	1	3	0	26	11	0	5	11	12	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	6
48	123456951	0	1	7	227	0	0	0	0	0	0	1	0	0	0	0	4	0	27	11	0	5	11	12	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	6
49	123456951	0	1	6	229	0	0	0	0	0	0	1	0	0	0	0	3	0	27	11	0	5	11	12	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	5
50	123456951	0	1	6	229	0	0	0	0	0	0	1	0	0	0	0	3	0	30	11	0	5	11	12	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	5
51	123456951	0	1	5	231	0	0	0	0	0	0	0	0	0	0	0	3	0	32	11	0	5	11	12	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
52	123456951	0	0	4	235	0	0	0	0	0	0	0	0	0	0	0	1	0	33	11	0	5	11	12	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
53	123456951	0	0	4	235	0	0	0	0	0	0	0	0	0	0	0	1	0	34	11	0	5	11	12	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
54	123456951	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	34	11	0	5	11	12	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
55	123456951	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	34	11	0	5	11	12	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
56	123456951	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	5	11	12	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
57	123456951	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	5	11	12	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
58	123456951	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	5	11	12	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
59	123456951	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	5	11	12	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
60	123456951	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	5	11	12	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
