day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123457183	10	21	69	130	0	0	0	0	0	0	2	1	0	0	2	5	0	27	7	0	4	7	18	5	11	16	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
29	123457183	4	19	65	139	0	0	0	0	0	0	1	3	0	0	4	5	0	28	9	0	5	9	16	6	7	21	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
30	123457183	4	14	59	150	0	0	0	0	0	0	1	3	0	0	4	5	0	29	9	0	5	9	15	6	7	22	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
31	123457183	4	10	56	159	0	0	0	0	0	0	1	2	0	0	4	4	0	29	9	0	5	9	15	5	8	22	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
32	123457183	1	9	51	167	0	0	0	0	0	0	2	2	0	0	3	5	0	30	9	0	6	9	15	5	8	22	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
33	123457183	0	9	45	176	0	0	0	0	0	0	2	2	0	0	3	3	0	31	9	0	6	9	15	5	7	23	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
34	123457183	0	8	44	179	0	0	0	0	0	0	2	2	0	0	2	3	0	34	9	0	6	9	15	4	6	25	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
35	123457183	0	8	37	186	0	0	0	0	0	0	2	2	0	0	2	3	0	34	9	0	6	9	15	3	7	25	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
36	123457183	0	4	31	196	0	0	0	0	0	0	2	1	0	0	3	3	0	34	10	0	6	10	14	2	8	26	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
37	123457183	0	4	29	197	0	0	0	0	0	0	3	1	0	0	3	3	0	35	10	0	7	10	14	2	8	26	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
38	123457183	0	3	28	199	0	0	0	0	0	0	3	1	0	0	2	4	0	36	10	0	7	10	14	2	7	27	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
39	123457183	0	2	25	205	0	0	0	0	0	0	2	2	0	0	2	2	0	37	10	0	7	10	14	1	7	28	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
40	123457183	0	0	26	207	0	0	0	0	0	0	2	2	0	0	2	1	0	37	10	0	7	10	14	1	7	28	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
41	123457183	0	0	22	212	0	0	0	0	0	0	1	2	0	0	2	1	0	37	10	0	7	10	14	1	7	28	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
42	123457183	0	0	17	217	0	0	0	0	0	0	0	3	0	0	2	1	0	39	10	0	7	10	14	1	7	28	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
43	123457183	0	0	15	222	0	0	0	0	0	0	0	2	0	0	0	1	0	39	10	0	7	10	14	1	7	28	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
44	123457183	0	0	14	223	0	0	0	0	0	0	0	2	0	0	0	1	0	41	10	0	7	10	14	1	6	29	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
45	123457183	0	0	13	224	0	0	0	0	0	0	0	2	0	0	0	1	0	41	10	0	7	10	14	1	5	30	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
46	123457183	0	0	11	227	0	0	0	0	0	0	0	1	0	0	0	1	0	41	10	0	7	10	14	1	5	30	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
47	123457183	0	0	10	228	0	0	0	0	0	0	0	1	0	0	0	1	0	44	10	0	7	10	14	1	4	31	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
48	123457183	0	0	9	229	0	0	0	0	0	0	0	1	0	0	0	1	0	45	10	0	7	10	14	0	5	31	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
49	123457183	0	0	9	229	0	0	0	0	0	0	0	1	0	0	0	1	0	45	10	0	7	10	14	0	5	31	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
50	123457183	0	0	6	232	0	0	0	0	0	0	0	1	0	0	1	0	0	46	11	0	7	11	14	0	4	32	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
51	123457183	0	0	3	236	0	0	0	0	0	0	0	0	0	0	1	0	0	46	11	0	7	11	14	0	4	32	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
52	123457183	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	46	11	0	7	11	14	0	4	32	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
53	123457183	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	46	11	0	7	11	14	0	3	33	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
54	123457183	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	48	11	0	7	11	14	0	3	33	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
55	123457183	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	52	11	0	7	11	14	0	3	33	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
56	123457183	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	53	11	0	7	11	14	0	2	34	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
57	123457183	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	54	11	0	7	11	14	0	2	34	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
58	123457183	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	54	11	0	7	11	14	0	2	34	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
59	123457183	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	54	11	0	7	11	14	0	1	35	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
60	123457183	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	56	11	0	7	11	14	0	1	35	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
