day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
30	123457133	58	39	71	68	0	0	0	0	0	0	1	0	0	0	3	0	0	18	3	0	1	3	29	7	6	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
31	123457133	50	38	65	80	0	0	0	0	0	0	1	0	0	0	6	0	0	20	6	0	1	6	27	7	7	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
32	123457133	40	39	65	89	0	0	0	0	0	0	1	0	0	0	6	0	0	21	6	0	1	6	25	7	8	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
33	123457133	31	37	66	94	0	0	0	0	0	0	1	0	0	0	11	0	0	21	11	0	1	11	24	7	8	11	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
34	123457133	30	29	61	106	0	0	0	0	0	0	0	1	0	0	12	1	0	21	13	0	1	13	24	4	10	12	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
35	123457133	30	20	66	110	0	0	0	0	0	0	0	1	0	0	10	3	0	21	13	0	1	13	24	2	9	15	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
36	123457133	19	27	63	117	0	0	0	0	0	0	0	1	0	0	10	3	0	21	13	0	1	13	24	2	9	15	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
37	123457133	7	31	67	121	0	0	0	0	0	0	0	1	0	0	9	4	0	22	13	0	1	13	21	5	8	16	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
38	123457133	2	30	66	128	0	0	0	0	0	0	0	1	0	0	7	6	0	22	13	0	1	13	18	7	7	18	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
39	123457133	0	23	69	134	0	0	0	0	0	0	0	1	0	0	6	7	0	22	13	0	1	13	18	5	8	19	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
40	123457133	0	18	63	145	0	0	0	0	0	0	0	1	0	0	5	8	0	22	13	0	1	13	18	1	12	19	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
41	123457133	0	12	60	154	0	0	0	0	0	0	0	1	0	0	5	8	0	23	13	0	1	13	18	1	11	20	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
42	123457133	0	11	49	166	0	0	0	0	0	0	0	1	0	0	4	9	0	24	14	0	1	14	18	1	10	21	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
43	123457133	0	11	40	174	0	0	0	0	0	0	0	0	0	0	5	10	0	25	17	0	1	17	17	2	6	25	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
44	123457133	0	6	39	181	0	0	0	0	0	0	0	0	0	0	5	9	0	25	17	0	1	17	17	2	5	26	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
45	123457133	0	5	33	190	0	0	0	0	0	0	0	0	0	0	4	8	0	25	18	0	1	18	17	2	4	27	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
46	123457133	0	2	29	196	0	0	0	0	0	0	1	0	0	0	4	8	0	26	18	0	2	18	16	1	6	27	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
47	123457133	0	1	27	204	0	0	0	0	0	0	1	0	0	0	3	4	0	27	18	0	2	18	15	1	7	27	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
48	123457133	0	0	19	215	0	0	0	0	0	0	1	0	0	0	3	2	0	29	18	0	2	18	15	1	5	29	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
49	123457133	0	0	16	218	0	0	0	0	0	0	1	0	0	0	3	2	0	30	18	0	2	18	15	0	6	29	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
50	123457133	0	0	11	222	0	0	0	0	0	0	2	0	0	0	2	3	0	34	18	0	3	18	15	0	5	30	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
51	123457133	0	0	9	224	0	0	0	0	0	0	2	0	0	0	2	3	0	34	18	0	3	18	14	1	4	31	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
52	123457133	0	0	6	226	0	0	0	0	0	0	1	1	0	0	3	3	0	34	19	0	3	19	14	1	3	32	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
53	123457133	0	0	6	226	0	0	0	0	0	0	1	1	0	0	3	3	0	34	19	0	3	19	14	1	3	32	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
54	123457133	0	0	5	226	0	0	0	0	0	0	1	1	0	0	3	4	0	34	20	0	3	20	14	1	3	32	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
55	123457133	0	0	3	228	0	0	0	0	0	0	1	1	0	0	3	4	0	35	20	0	3	20	14	0	4	32	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
56	123457133	0	0	2	230	0	0	0	0	0	0	1	1	0	0	2	4	0	37	20	0	3	20	14	0	3	33	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
57	123457133	0	0	2	233	0	0	0	0	0	0	1	1	0	0	2	1	0	38	20	0	3	20	14	0	3	33	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
58	123457133	0	0	1	234	0	0	0	0	0	0	1	1	0	0	2	1	0	38	20	0	3	20	14	0	2	34	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
59	123457133	0	0	1	235	0	0	0	0	0	0	1	1	0	0	1	1	0	38	20	0	3	20	14	0	1	35	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
60	123457133	0	0	1	236	0	0	0	0	0	0	0	1	0	0	1	1	0	39	20	0	3	20	14	0	1	35	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
