day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123457205	131	34	35	35	0	0	0	0	0	0	1	3	0	0	0	1	0	15	1	0	4	1	41	2	4	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
24	123457205	117	40	40	39	0	0	0	0	0	0	0	4	0	0	0	0	0	16	1	0	4	1	37	5	5	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
25	123457205	96	47	50	43	0	0	0	0	0	0	0	4	0	0	0	0	0	17	1	0	4	1	34	5	6	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
26	123457205	77	43	67	49	0	0	0	0	0	0	0	4	0	0	0	0	0	17	1	0	4	1	32	6	7	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
27	123457205	77	33	63	62	0	0	0	0	0	0	1	3	0	0	1	0	0	18	2	0	5	2	32	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
28	123457205	77	27	57	73	0	0	0	0	0	0	1	3	0	0	2	0	0	19	3	0	5	3	32	5	7	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
29	123457205	60	37	55	82	0	0	0	0	0	0	1	1	0	0	4	0	0	20	5	0	5	5	29	7	8	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
30	123457205	49	35	62	88	0	0	0	0	0	0	1	1	0	0	1	3	0	20	5	0	5	5	28	7	8	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
31	123457205	37	36	58	103	0	0	0	0	0	0	1	1	0	0	1	3	0	21	5	0	5	5	26	7	10	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
32	123457205	32	34	56	112	0	0	0	0	0	0	1	1	0	0	1	3	0	21	5	0	5	5	26	6	7	11	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
33	123457205	26	30	59	118	0	0	0	0	0	0	0	2	0	0	2	3	0	22	6	0	5	6	23	7	8	12	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
34	123457205	26	19	60	126	0	0	0	0	0	0	0	2	0	0	4	3	0	23	8	0	5	8	23	3	9	15	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
35	123457205	26	17	52	136	0	0	0	0	0	0	0	1	0	0	4	4	0	25	9	0	5	9	23	3	9	15	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
36	123457205	24	12	51	143	0	0	0	0	0	0	0	1	0	0	5	4	0	25	10	0	5	10	19	6	9	16	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
37	123457205	21	10	53	146	0	0	0	0	0	0	0	1	0	0	3	6	0	26	10	0	5	10	18	7	9	16	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
38	123457205	17	13	50	150	0	0	0	0	0	0	0	1	0	0	3	6	0	27	10	0	5	10	18	6	10	16	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
39	123457205	14	12	45	159	0	0	0	0	0	0	0	1	0	0	3	6	0	28	10	0	5	10	17	5	10	18	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
40	123457205	12	10	42	166	0	0	0	0	0	0	0	1	0	0	3	6	0	30	10	0	5	10	16	5	10	19	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
41	123457205	12	7	43	169	0	0	0	0	0	0	0	0	0	0	4	5	0	32	11	0	5	11	15	4	11	20	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
42	123457205	12	4	40	175	0	0	0	0	0	0	0	0	0	0	5	4	0	32	12	0	5	12	15	3	10	22	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
43	123457205	5	11	35	182	0	0	0	0	0	0	0	0	0	0	5	2	0	32	12	0	5	12	15	2	9	24	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
44	123457205	4	9	36	184	0	0	0	0	0	0	0	0	0	0	4	3	0	33	12	0	5	12	15	1	9	25	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
45	123457205	1	9	32	190	0	0	0	0	0	0	0	0	0	0	4	4	0	33	13	0	5	13	15	1	9	25	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
46	123457205	1	8	28	195	0	0	0	0	0	0	0	0	0	0	4	4	0	34	13	0	5	13	15	1	9	25	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
47	123457205	1	6	23	202	0	0	0	0	0	0	0	0	0	0	3	5	0	34	14	0	5	14	14	2	9	25	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
48	123457205	1	6	20	207	0	0	0	0	0	0	0	0	0	0	1	5	0	35	14	0	5	14	14	2	9	25	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
49	123457205	1	5	19	209	0	0	0	0	0	0	0	0	0	0	2	4	0	35	15	0	5	15	14	1	9	26	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
50	123457205	1	3	21	210	0	0	0	0	0	0	0	0	0	0	1	4	0	36	15	0	5	15	14	1	8	27	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
51	123457205	0	3	20	212	0	0	0	0	0	0	0	0	0	0	1	4	0	38	15	0	5	15	12	3	8	27	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
52	123457205	0	3	16	215	0	0	0	0	0	0	0	0	0	0	2	4	0	38	16	0	5	16	12	2	8	28	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
53	123457205	0	3	13	218	0	0	0	0	0	0	0	0	0	0	1	5	0	40	16	0	5	16	12	1	9	28	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
54	123457205	0	2	11	221	0	0	0	0	0	0	0	0	0	0	1	5	0	41	16	0	5	16	12	1	9	28	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
55	123457205	0	0	9	224	0	0	0	0	0	0	0	0	0	0	2	5	0	44	18	0	5	18	12	1	9	28	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
56	123457205	0	0	9	225	0	0	0	0	0	0	0	0	0	0	2	4	0	44	18	0	5	18	12	0	8	30	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
57	123457205	0	0	9	225	0	0	0	0	0	0	0	0	0	0	2	4	0	45	18	0	5	18	12	0	8	30	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
58	123457205	0	0	9	225	0	0	0	0	0	0	0	0	0	0	2	4	0	45	18	0	5	18	11	1	8	30	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
59	123457205	0	0	8	226	0	0	0	0	0	0	0	0	0	0	3	3	0	46	19	0	5	19	11	1	5	33	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
60	123457205	0	0	8	226	0	0	0	0	0	0	0	0	0	0	2	4	0	46	19	0	5	19	11	1	3	35	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
