day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
34	123456843	24	30	81	95	0	0	0	0	0	0	1	0	0	0	5	4	0	22	11	0	1	11	18	9	7	16	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
35	123456843	24	19	81	107	0	0	0	0	0	0	0	0	0	0	5	4	0	22	11	0	1	11	18	8	5	19	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
36	123456843	15	25	71	120	0	0	0	0	0	0	0	0	0	0	4	5	0	22	12	0	1	12	16	7	8	19	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
37	123456843	8	24	73	126	0	0	0	0	0	0	0	0	0	0	2	7	0	23	12	0	1	12	15	5	9	21	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
38	123456843	4	22	66	141	0	0	0	0	0	0	0	0	0	0	1	6	0	24	12	0	1	12	15	4	9	22	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
39	123456843	2	18	63	149	0	0	0	0	0	0	0	0	0	0	2	6	0	24	13	0	1	13	13	3	11	23	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
40	123456843	1	13	60	160	0	0	0	0	0	0	0	0	0	0	2	4	0	24	13	0	1	13	12	3	10	25	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
41	123456843	1	9	59	165	0	0	0	0	0	0	0	0	0	0	2	4	0	24	13	0	1	13	12	1	11	26	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
42	123456843	1	8	53	172	0	0	0	0	0	0	0	0	0	0	2	4	0	26	13	0	1	13	12	0	10	28	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
43	123456843	1	6	44	182	0	0	0	0	0	0	0	0	0	0	3	4	0	26	14	0	1	14	12	0	10	28	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
44	123456843	0	5	41	188	0	0	0	0	0	0	0	0	0	0	3	3	0	27	14	0	1	14	12	0	10	28	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
45	123456843	0	2	38	195	0	0	0	0	0	0	0	0	0	0	2	3	0	27	14	0	1	14	12	0	10	28	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
46	123456843	0	2	33	201	0	0	0	0	0	0	0	0	0	0	2	2	0	27	14	0	1	14	12	0	8	30	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
47	123456843	0	2	31	203	0	0	0	0	0	0	0	0	0	0	2	2	0	27	14	0	1	14	12	0	8	30	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
48	123456843	0	1	28	208	0	0	0	0	0	0	0	0	0	0	2	1	0	27	14	0	1	14	12	0	6	32	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
49	123456843	0	0	24	213	0	0	0	0	0	0	0	0	0	0	2	1	0	28	14	0	1	14	12	0	6	32	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
50	123456843	0	0	18	220	0	0	0	0	0	0	0	0	0	0	2	0	0	28	14	0	1	14	12	0	5	33	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
51	123456843	0	0	17	221	0	0	0	0	0	0	0	0	0	0	2	0	0	28	14	0	1	14	11	1	4	34	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
52	123456843	0	0	12	225	0	0	0	0	0	0	1	0	0	0	2	0	0	29	14	0	2	14	11	1	4	34	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
53	123456843	0	0	11	227	0	0	0	0	0	0	1	0	0	0	0	1	0	29	14	0	2	14	11	1	3	35	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
54	123456843	0	0	8	230	0	0	0	0	0	0	1	0	0	0	0	1	0	29	14	0	2	14	11	1	3	35	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
55	123456843	0	0	6	232	0	0	0	0	0	0	1	0	0	0	0	1	0	29	14	0	2	14	11	1	3	35	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
56	123456843	0	0	4	234	0	0	0	0	0	0	0	1	0	0	0	1	0	29	14	0	2	14	11	1	3	35	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
57	123456843	0	0	3	236	0	0	0	0	0	0	0	1	0	0	0	0	0	29	14	0	2	14	11	1	3	35	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
58	123456843	0	0	3	236	0	0	0	0	0	0	0	1	0	0	0	0	0	29	14	0	2	14	11	1	2	36	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
59	123456843	0	0	3	236	0	0	0	0	0	0	0	1	0	0	0	0	0	29	14	0	2	14	11	0	3	36	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
60	123456843	0	0	3	236	0	0	0	0	0	0	0	1	0	0	0	0	0	29	14	0	2	14	11	0	3	36	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
