day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
33	123457035	8	28	77	113	0	0	0	0	0	0	1	3	0	0	6	4	0	23	14	0	5	14	18	4	6	22	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	12
34	123457035	8	20	72	125	0	0	0	0	0	0	1	3	0	0	7	4	0	24	15	0	5	15	18	3	5	24	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	12
35	123457035	8	11	69	135	0	0	0	0	0	0	3	3	0	0	7	4	0	26	15	0	7	15	18	3	5	24	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	12
36	123457035	5	10	63	144	0	0	0	0	0	0	3	3	0	0	8	4	0	26	16	0	7	16	15	4	7	24	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	12
37	123457035	2	11	56	154	0	0	0	0	0	0	2	3	0	0	6	6	0	27	16	0	7	16	14	3	7	26	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	12
38	123457035	0	12	51	162	0	0	0	0	0	0	2	2	0	0	6	5	0	28	16	0	7	16	13	3	8	26	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	11
39	123457035	0	9	47	170	0	0	0	0	0	0	1	3	0	0	6	4	0	29	16	0	7	16	12	3	8	27	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	11
40	123457035	0	8	41	177	0	0	0	0	0	0	1	3	0	0	6	4	0	30	17	0	7	17	11	1	11	27	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	11
41	123457035	0	5	39	183	0	0	0	0	0	0	1	3	0	0	6	3	0	30	17	0	7	17	11	0	11	28	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	11
42	123457035	0	2	40	186	0	0	0	0	0	0	1	3	0	0	5	3	0	30	17	0	7	17	11	0	10	29	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	11
43	123457035	0	1	36	192	0	0	0	0	0	0	1	3	0	0	3	4	0	30	17	0	7	17	11	0	10	29	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	11
44	123457035	0	0	35	194	0	0	0	0	0	0	1	3	0	0	3	4	0	31	17	0	7	17	11	0	9	30	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	11
45	123457035	0	0	31	201	0	0	0	0	0	0	1	2	0	0	3	2	0	31	17	0	7	17	11	0	8	31	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	11
46	123457035	0	0	22	212	0	0	0	0	0	0	1	2	0	0	2	1	0	31	17	0	7	17	10	1	6	33	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	11
47	123457035	0	0	18	217	0	0	0	0	0	0	1	1	0	0	1	2	0	31	17	0	7	17	10	1	5	34	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	9
48	123457035	0	0	15	221	0	0	0	0	0	0	1	1	0	0	0	2	0	35	17	0	7	17	10	0	6	34	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	9
49	123457035	0	0	13	225	0	0	0	0	0	0	0	0	0	0	0	2	0	36	17	0	7	17	10	0	4	36	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	8
50	123457035	0	0	13	226	0	0	0	0	0	0	0	0	0	0	0	1	0	36	17	0	7	17	10	0	3	37	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	8
51	123457035	0	0	9	230	0	0	0	0	0	0	0	0	0	0	0	1	0	37	17	0	7	17	9	1	2	38	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
52	123457035	0	0	9	230	0	0	0	0	0	0	0	0	0	0	0	1	0	38	17	0	7	17	9	0	3	38	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
53	123457035	0	0	9	230	0	0	0	0	0	0	0	0	0	0	0	1	0	38	17	0	7	17	7	2	2	39	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
54	123457035	0	0	8	232	0	0	0	0	0	0	0	0	0	0	0	0	0	40	17	0	7	17	6	2	3	39	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
55	123457035	0	0	7	233	0	0	0	0	0	0	0	0	0	0	0	0	0	40	17	0	7	17	6	2	3	39	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
56	123457035	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	40	17	0	7	17	6	0	5	39	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
57	123457035	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	40	17	0	7	17	6	0	4	40	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
58	123457035	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	41	17	0	7	17	6	0	4	40	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
59	123457035	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	42	17	0	7	17	6	0	2	42	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
60	123457035	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	42	17	0	7	17	6	0	2	42	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
