day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123457088	41	30	63	99	0	0	0	0	0	0	1	0	0	0	0	6	0	24	6	0	2	6	27	4	11	8	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
28	123457088	41	24	60	106	0	0	0	0	0	0	1	0	0	0	2	6	0	25	8	0	2	8	27	2	13	8	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
29	123457088	34	23	59	114	0	0	0	0	0	0	1	0	0	0	3	6	0	25	9	0	2	9	26	2	14	8	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
30	123457088	21	28	57	125	0	0	0	0	0	0	1	0	0	0	3	5	0	25	9	0	2	9	25	1	15	9	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
31	123457088	10	31	56	135	0	0	0	0	0	0	1	0	0	0	3	4	0	27	9	0	2	9	22	4	15	9	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
32	123457088	9	21	60	141	0	0	0	0	0	0	0	1	0	0	4	4	0	28	10	0	2	10	19	5	15	11	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
33	123457088	7	20	53	153	0	0	0	0	0	0	0	0	0	0	3	4	0	29	10	0	2	10	18	5	12	15	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
34	123457088	7	16	47	163	0	0	0	0	0	0	0	0	0	0	3	4	0	29	10	0	2	10	18	4	13	15	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
35	123457088	7	11	45	170	0	0	0	0	0	0	0	0	0	0	3	4	0	30	10	0	2	10	18	1	15	16	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
36	123457088	4	13	38	178	0	0	0	0	0	0	0	0	0	0	3	4	0	31	11	0	2	11	17	2	12	19	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
37	123457088	2	10	40	182	0	0	0	0	0	0	0	0	0	0	2	4	0	31	11	0	2	11	17	2	9	22	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
38	123457088	1	9	35	187	0	0	0	0	0	0	0	0	0	0	3	5	0	31	13	0	2	13	17	1	10	22	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	9
39	123457088	1	6	33	193	0	0	0	0	0	0	0	0	0	0	2	5	0	33	13	0	2	13	17	0	9	24	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	8
40	123457088	0	5	31	197	0	0	0	0	0	0	0	0	0	0	1	6	0	34	13	0	2	13	15	2	7	26	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	7
41	123457088	0	1	29	202	0	0	0	0	0	0	0	0	0	0	2	6	0	34	14	0	2	14	15	2	6	27	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	7
42	123457088	0	1	22	210	0	0	0	0	0	0	0	0	0	0	3	4	0	34	15	0	2	15	15	1	6	28	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	6
43	123457088	0	1	21	212	0	0	0	0	0	0	0	0	0	0	3	3	0	36	15	0	2	15	14	2	6	28	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	6
44	123457088	0	1	17	215	0	0	0	0	0	0	0	0	0	0	4	3	0	36	16	0	2	16	13	3	4	30	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	6
45	123457088	0	1	16	216	0	0	0	0	0	0	0	0	0	0	2	5	0	38	16	0	2	16	12	3	4	31	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	6
46	123457088	0	1	14	218	0	0	0	0	0	0	0	0	0	0	3	4	0	39	17	0	2	17	12	2	5	31	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	6
47	123457088	0	1	11	221	0	0	0	0	0	0	0	0	0	0	3	4	0	40	17	0	2	17	12	1	5	32	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	6
48	123457088	0	1	10	222	0	0	0	0	0	0	0	0	0	0	2	5	0	41	17	0	2	17	12	1	5	32	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	6
49	123457088	0	1	10	222	0	0	0	0	0	0	0	0	0	0	2	5	0	41	17	0	2	17	12	1	5	32	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	6
50	123457088	0	1	7	226	0	0	0	0	0	0	0	0	0	0	1	5	0	41	17	0	2	17	12	1	4	33	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	6
51	123457088	0	0	6	228	0	0	0	0	0	0	0	0	0	0	1	5	0	42	17	0	2	17	12	1	3	34	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	6
52	123457088	0	0	6	230	0	0	0	0	0	0	0	0	0	0	1	3	0	42	17	0	2	17	12	1	3	34	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	6
53	123457088	0	0	6	230	0	0	0	0	0	0	0	0	0	0	0	4	0	42	17	0	2	17	12	1	3	34	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
54	123457088	0	0	4	231	0	0	0	0	0	0	0	0	0	0	1	4	0	42	18	0	2	18	12	0	3	35	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
55	123457088	0	0	2	234	0	0	0	0	0	0	0	0	0	0	1	3	0	42	18	0	2	18	12	0	3	35	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
56	123457088	0	0	1	236	0	0	0	0	0	0	0	0	0	0	1	2	0	44	18	0	2	18	12	0	3	35	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
57	123457088	0	0	1	236	0	0	0	0	0	0	0	0	0	0	1	2	0	44	18	0	2	18	11	1	3	35	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
58	123457088	0	0	1	237	0	0	0	0	0	0	0	0	0	0	1	1	0	45	18	0	2	18	11	0	4	35	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
59	123457088	0	0	0	238	0	0	0	0	0	0	0	0	0	0	1	1	0	45	18	0	2	18	11	0	3	36	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
60	123457088	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	47	18	0	2	18	11	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
