day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457227	105	46	51	35	0	0	0	0	0	0	3	0	0	0	0	0	0	21	0	0	4	0	39	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
23	123457227	84	53	56	42	0	0	0	0	0	0	2	1	0	0	2	0	0	21	2	0	4	2	39	2	2	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
24	123457227	64	55	68	48	0	0	0	0	0	0	2	1	0	0	2	0	0	22	2	0	4	2	36	5	2	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
25	123457227	51	53	68	63	0	0	0	0	0	0	2	1	0	0	2	0	0	23	2	0	4	2	29	11	3	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
26	123457227	31	56	78	70	0	0	0	0	0	0	2	1	0	0	2	0	0	23	2	0	4	2	25	10	8	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
27	123457227	31	41	79	84	0	0	0	0	0	0	2	1	0	0	2	0	0	23	2	0	4	2	25	7	9	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
28	123457227	31	28	77	94	0	0	0	0	0	0	1	2	0	0	7	0	0	23	7	0	4	7	25	6	7	12	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
29	123457227	12	41	72	104	0	0	0	0	0	0	0	3	0	0	7	1	0	23	8	0	4	8	21	7	8	14	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
30	123457227	6	37	73	113	0	0	0	0	0	0	0	3	0	0	7	1	0	24	8	0	4	8	19	6	8	17	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
31	123457227	2	29	70	129	0	0	0	0	0	0	0	2	0	0	6	2	0	24	8	0	4	8	19	3	8	20	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
32	123457227	1	23	65	141	0	0	0	0	0	0	0	2	0	0	6	2	0	24	8	0	4	8	17	4	7	22	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
33	123457227	1	15	69	145	0	0	0	0	0	0	0	2	0	0	5	3	0	24	8	0	4	8	17	3	7	23	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
34	123457227	1	10	60	156	0	0	0	0	0	0	2	2	0	0	6	3	0	26	9	0	6	9	17	3	6	24	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
35	123457227	1	9	51	167	0	0	0	0	0	0	2	1	0	0	6	3	0	26	9	0	6	9	17	2	7	24	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
36	123457227	0	10	46	173	0	0	0	0	0	0	1	1	0	0	5	4	0	26	9	0	6	9	16	3	5	26	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
37	123457227	0	7	38	186	0	0	0	0	0	0	0	2	0	0	4	3	0	26	9	0	6	9	15	3	6	26	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
38	123457227	0	7	35	189	0	0	0	0	0	0	0	2	0	0	4	3	0	26	9	0	6	9	14	4	6	26	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
39	123457227	0	6	29	195	0	0	0	0	0	0	0	2	0	0	4	4	0	26	10	0	6	10	13	4	7	26	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
40	123457227	0	3	30	197	0	0	0	0	0	0	0	2	0	0	4	4	0	26	10	0	6	10	13	2	8	27	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
41	123457227	0	3	23	203	0	0	0	0	0	0	0	2	0	0	5	4	0	27	11	0	6	11	13	1	9	27	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
42	123457227	0	0	22	212	0	0	0	0	0	0	0	2	0	0	2	2	0	27	11	0	6	11	13	1	7	29	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
43	123457227	0	0	19	216	0	0	0	0	0	0	0	2	0	0	1	2	0	27	11	0	6	11	13	1	5	31	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
44	123457227	0	0	16	219	0	0	0	0	0	0	0	2	0	0	1	2	0	27	11	0	6	11	13	1	5	31	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
45	123457227	0	0	14	221	0	0	0	0	0	0	0	2	0	0	1	2	0	27	11	0	6	11	12	2	4	32	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
46	123457227	0	0	10	224	0	0	0	0	0	0	0	2	0	0	2	2	0	28	12	0	6	12	12	1	5	32	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
47	123457227	0	0	8	226	0	0	0	0	0	0	0	2	0	0	2	2	0	29	12	0	6	12	12	1	5	32	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
48	123457227	0	0	7	230	0	0	0	0	0	0	0	0	0	0	1	2	0	29	12	0	6	12	12	1	5	32	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
49	123457227	0	0	6	231	0	0	0	0	0	0	0	0	0	0	1	2	0	29	12	0	6	12	12	1	5	32	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
50	123457227	0	0	6	231	0	0	0	0	0	0	0	0	0	0	1	2	0	29	12	0	6	12	12	1	4	33	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
51	123457227	0	0	5	232	0	0	0	0	0	0	0	0	0	0	1	2	0	31	12	0	6	12	12	1	4	33	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
52	123457227	0	0	4	233	0	0	0	0	0	0	0	0	0	0	1	2	0	31	12	0	6	12	12	1	4	33	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
53	123457227	0	0	4	234	0	0	0	0	0	0	0	0	0	0	1	1	0	31	12	0	6	12	12	1	4	33	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
54	123457227	0	0	3	235	0	0	0	0	0	0	0	0	0	0	1	1	0	31	12	0	6	12	12	1	2	35	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
55	123457227	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	31	12	0	6	12	12	1	1	36	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
56	123457227	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	34	12	0	6	12	12	1	1	36	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
57	123457227	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	35	12	0	6	12	12	1	1	36	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
58	123457227	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	35	12	0	6	12	12	1	1	36	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
59	123457227	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	35	12	0	6	12	12	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
60	123457227	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	35	12	0	6	12	12	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
