day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123457244	158	24	35	21	0	0	0	0	0	0	1	1	0	0	0	0	0	30	0	0	2	0	44	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
29	123457244	133	41	39	25	0	0	0	0	0	0	1	1	0	0	0	0	0	30	0	0	2	0	39	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
30	123457244	112	50	45	30	0	0	0	0	0	0	1	1	0	0	1	0	0	31	1	0	2	1	37	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
31	123457244	91	56	56	34	0	0	0	0	0	0	1	1	0	0	0	1	0	33	1	0	2	1	35	9	4	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
32	123457244	84	50	56	43	0	0	0	0	0	0	2	2	0	0	2	1	0	35	3	0	4	3	31	9	8	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
33	123457244	72	46	64	51	0	0	0	0	0	0	1	3	0	0	2	1	0	35	3	0	4	3	30	7	11	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
34	123457244	72	32	65	64	0	0	0	0	0	0	1	3	0	0	2	1	0	35	3	0	4	3	30	5	12	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
35	123457244	72	22	62	77	0	0	0	0	0	0	1	3	0	0	2	1	0	36	3	0	4	3	30	2	12	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
36	123457244	61	23	61	88	0	0	0	0	0	0	1	3	0	0	2	1	0	36	3	0	4	3	27	4	10	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
37	123457244	49	30	58	96	0	0	0	0	0	0	1	2	0	0	3	1	0	36	4	0	4	4	26	4	8	12	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
38	123457244	42	30	60	100	0	0	0	0	0	0	1	2	0	0	4	1	0	36	5	0	4	5	26	4	7	13	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
39	123457244	37	31	57	107	0	0	0	0	0	0	1	2	0	0	4	1	0	37	5	0	4	5	26	2	8	14	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
40	123457244	29	27	60	117	0	0	0	0	0	0	1	1	0	0	3	2	0	38	5	0	4	5	24	4	8	14	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
41	123457244	29	17	61	124	0	0	0	0	0	0	1	1	0	0	4	3	0	38	7	0	4	7	24	3	9	14	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
42	123457244	28	17	54	131	0	0	0	0	0	0	2	1	0	0	4	3	0	39	7	0	5	7	24	3	9	14	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
43	123457244	23	18	55	134	0	0	0	0	0	0	2	1	0	0	2	5	0	39	7	0	5	7	23	4	9	14	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
44	123457244	20	17	52	141	0	0	0	0	0	0	2	1	0	0	3	4	0	39	8	0	5	8	22	5	8	15	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
45	123457244	14	17	49	149	0	0	0	0	0	0	2	1	0	0	4	4	0	41	9	0	5	9	18	7	7	18	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
46	123457244	12	14	48	159	0	0	0	0	0	0	1	0	0	0	3	3	0	42	9	0	5	9	17	5	9	19	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
47	123457244	6	15	49	162	0	0	0	0	0	0	1	0	0	0	4	3	0	42	10	0	5	10	16	4	9	21	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
48	123457244	6	12	46	167	0	0	0	0	0	0	1	0	0	0	5	3	0	43	11	0	5	11	16	2	9	23	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
49	123457244	6	9	47	169	0	0	0	0	0	0	1	0	0	0	5	3	0	43	11	0	5	11	16	0	10	24	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
50	123457244	3	10	45	172	0	0	0	0	0	0	1	0	0	0	5	4	0	44	12	0	5	12	16	0	8	26	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
51	123457244	2	6	39	183	0	0	0	0	0	0	1	0	0	0	6	3	0	45	13	0	5	13	15	1	8	26	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
52	123457244	1	4	35	190	0	0	0	0	0	0	1	0	0	0	6	3	0	46	14	0	5	14	15	1	7	27	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
53	123457244	0	4	32	194	0	0	0	0	0	0	1	0	0	0	3	6	0	46	14	0	5	14	15	0	7	28	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
54	123457244	0	3	26	201	0	0	0	0	0	0	1	0	0	0	3	6	0	47	14	0	5	14	14	1	7	28	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
55	123457244	0	2	24	206	0	0	0	0	0	0	1	0	0	0	3	4	0	47	14	0	5	14	14	1	6	29	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
56	123457244	0	2	22	209	0	0	0	0	0	0	0	0	0	0	2	5	0	50	14	0	5	14	14	0	6	30	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
57	123457244	0	2	18	212	0	0	0	0	0	0	0	0	0	0	3	5	0	50	15	0	5	15	14	0	4	32	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
58	123457244	0	1	17	215	0	0	0	0	0	0	0	0	0	0	3	4	0	52	15	0	5	15	14	0	4	32	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
59	123457244	0	1	16	217	0	0	0	0	0	0	0	0	0	0	3	3	0	53	15	0	5	15	12	2	4	32	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	8
60	123457244	0	0	13	221	0	0	0	0	0	0	0	0	0	0	3	3	0	55	15	0	5	15	11	2	4	33	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	7
