day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456911	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123456911	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
12	123456911	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123456911	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
14	123456911	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
15	123456911	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
16	123456911	236	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
17	123456911	236	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
18	123456911	234	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
19	123456911	226	10	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
20	123456911	226	7	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
21	123456911	225	6	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
22	123456911	214	14	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
23	123456911	200	22	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
24	123456911	187	28	18	7	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	44	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
25	123456911	161	43	28	8	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	42	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
26	123456911	145	43	40	11	0	0	0	0	0	0	1	0	0	0	0	0	0	20	0	0	1	0	39	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
27	123456911	145	34	43	16	0	0	0	0	0	0	2	0	0	0	0	0	0	22	0	0	2	0	39	2	9	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
28	123456911	145	25	47	21	0	0	0	0	0	0	2	0	0	0	0	0	0	22	0	0	2	0	39	2	6	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
29	123456911	128	35	48	27	0	0	0	0	0	0	2	0	0	0	0	0	0	22	0	0	2	0	37	2	7	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
30	123456911	107	43	56	31	0	0	0	0	0	0	3	0	0	0	0	0	0	24	0	0	3	0	33	6	6	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
31	123456911	94	46	55	42	0	0	0	0	0	0	1	2	0	0	0	0	0	26	0	0	3	0	30	7	7	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
32	123456911	74	53	58	51	0	0	0	0	0	0	1	2	0	0	1	0	0	27	1	0	3	1	25	11	8	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
33	123456911	58	52	71	54	0	0	0	0	0	0	0	3	0	0	2	0	0	28	2	0	3	2	24	7	11	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
34	123456911	58	36	78	63	0	0	0	0	0	0	0	3	0	0	1	1	0	28	2	0	3	2	24	5	13	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
35	123456911	58	20	83	74	0	0	0	0	0	0	0	3	0	0	1	1	0	29	2	0	3	2	24	2	12	12	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
36	123456911	42	27	76	89	0	0	0	0	0	0	0	3	0	0	2	1	0	29	3	0	3	3	22	4	12	12	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
37	123456911	29	35	71	98	0	0	0	0	0	0	1	3	0	0	2	1	0	31	3	0	4	3	21	4	12	13	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
38	123456911	20	34	70	109	0	0	0	0	0	0	1	3	0	0	1	2	0	31	3	0	4	3	19	6	10	15	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
39	123456911	13	29	71	119	0	0	0	0	0	0	2	3	0	0	1	2	0	32	3	0	5	3	19	5	8	18	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
40	123456911	8	26	69	130	0	0	0	0	0	0	2	2	0	0	1	2	0	32	3	0	5	3	18	5	9	18	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
41	123456911	8	19	66	140	0	0	0	0	0	0	1	2	0	0	2	2	0	33	4	0	5	4	18	3	10	19	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
42	123456911	8	17	55	153	0	0	0	0	0	0	1	2	0	0	2	2	0	34	4	0	5	4	18	3	9	20	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
43	123456911	3	13	55	162	0	0	0	0	0	0	1	2	0	0	2	2	0	34	4	0	5	4	15	6	9	20	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
44	123456911	2	9	53	169	0	0	0	0	0	0	2	1	0	0	1	3	0	35	4	0	6	4	14	6	9	21	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
45	123456911	0	9	47	177	0	0	0	0	0	0	2	1	0	0	1	3	0	37	4	0	6	4	14	6	8	22	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
46	123456911	0	7	40	185	0	0	0	0	0	0	3	1	0	0	2	2	0	38	5	0	7	5	14	3	10	23	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
47	123456911	0	7	35	191	0	0	0	0	0	0	3	1	0	0	2	1	0	40	5	0	7	5	13	3	10	24	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
48	123456911	0	6	33	194	0	0	0	0	0	0	3	1	0	0	2	1	0	41	5	0	7	5	13	0	13	24	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
49	123456911	0	6	27	200	0	0	0	0	0	0	3	1	0	0	2	1	0	41	5	0	7	5	13	0	12	25	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
50	123456911	0	4	27	203	0	0	0	0	0	0	1	3	0	0	2	0	0	41	5	0	7	5	12	1	9	28	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
51	123456911	0	3	26	206	0	0	0	0	0	0	1	2	0	0	1	1	0	41	5	0	7	5	12	1	9	28	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
52	123456911	0	2	25	208	0	0	0	0	0	0	1	2	0	0	1	1	0	41	5	0	7	5	12	1	8	29	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
53	123456911	0	2	20	213	0	0	0	0	0	0	1	2	0	0	1	1	0	43	5	0	8	5	12	1	7	30	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
54	123456911	0	1	18	216	0	0	0	0	0	0	1	2	0	0	0	2	0	43	5	0	8	5	11	2	7	30	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
55	123456911	0	0	18	218	0	0	0	0	0	0	1	2	0	0	0	1	0	44	5	0	8	5	11	1	8	30	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
56	123456911	0	0	17	219	0	0	0	0	0	0	1	2	0	0	0	1	0	44	5	0	8	5	11	1	7	31	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
57	123456911	0	0	13	222	0	0	0	0	0	0	1	2	0	0	1	1	0	44	6	0	8	6	11	1	7	31	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
58	123456911	0	0	12	224	0	0	0	0	0	0	1	1	0	0	1	1	0	45	6	0	8	6	11	0	6	33	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
59	123456911	0	0	10	225	0	0	0	0	0	0	1	1	0	0	1	2	0	45	7	0	8	7	11	0	6	33	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
60	123456911	0	0	10	227	0	0	0	0	0	0	1	0	0	0	1	1	0	45	7	0	8	7	11	0	6	33	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
