day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
30	123457101	57	43	55	82	0	0	0	0	0	0	0	0	0	0	3	0	0	20	3	0	1	3	23	11	8	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
31	123457101	51	38	55	92	0	0	0	0	0	0	1	0	0	0	3	0	0	22	3	0	2	3	21	11	10	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
32	123457101	39	43	55	99	0	0	0	0	0	0	1	0	0	0	2	1	0	23	3	0	2	3	19	10	10	11	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
33	123457101	28	41	58	109	0	0	0	0	0	0	1	0	0	0	2	1	0	24	3	0	2	3	19	5	14	12	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
34	123457101	28	27	60	120	0	0	0	0	0	0	2	0	0	0	2	1	0	25	3	0	3	3	19	3	13	15	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
35	123457101	28	17	59	131	0	0	0	0	0	0	2	0	0	0	2	1	0	25	3	0	3	3	19	3	10	18	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
36	123457101	20	21	51	143	0	0	0	0	0	0	1	1	0	0	1	2	0	25	3	0	3	3	18	3	10	19	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
37	123457101	15	21	51	148	0	0	0	0	0	0	1	1	0	0	1	2	0	25	3	0	3	3	18	2	10	20	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
38	123457101	12	19	50	154	0	0	0	0	0	0	1	1	0	0	0	3	0	25	3	0	3	3	16	3	8	23	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
39	123457101	11	16	50	158	0	0	0	0	0	0	1	1	0	0	0	3	0	25	3	0	3	3	16	3	7	24	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
40	123457101	3	17	49	165	0	0	0	0	0	0	1	1	0	0	1	3	0	26	4	0	3	4	14	4	6	26	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
41	123457101	3	8	52	171	0	0	0	0	0	0	1	1	0	0	2	2	0	26	5	0	3	5	14	2	8	26	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
42	123457101	3	7	44	181	0	0	0	0	0	0	0	2	0	0	2	1	0	26	5	0	3	5	14	2	8	26	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
43	123457101	2	6	42	184	0	0	0	0	0	0	2	2	0	0	2	0	0	29	5	0	5	5	13	3	7	27	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
44	123457101	1	7	38	188	0	0	0	0	0	0	2	2	0	0	1	1	0	30	5	0	5	5	12	3	7	28	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
45	123457101	1	3	37	194	0	0	0	0	0	0	2	1	0	0	1	1	0	31	5	0	5	5	12	1	9	28	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
46	123457101	0	2	35	198	0	0	0	0	0	0	1	2	0	0	1	1	0	31	5	0	5	5	12	1	8	29	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
47	123457101	0	2	33	199	0	0	0	0	0	0	1	2	0	0	2	1	0	32	6	0	5	6	12	1	6	31	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
48	123457101	0	2	27	206	0	0	0	0	0	0	1	1	0	0	2	1	0	34	6	0	5	6	12	0	4	34	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
49	123457101	0	1	24	210	0	0	0	0	0	0	1	1	0	0	2	1	0	35	6	0	5	6	12	0	3	35	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	9
50	123457101	0	0	23	212	0	0	0	0	0	0	1	1	0	0	2	1	0	36	6	0	5	6	12	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	9
51	123457101	0	0	20	213	0	0	0	0	0	0	0	2	0	0	3	2	0	37	8	0	5	8	12	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	9
52	123457101	0	0	15	218	0	0	0	0	0	0	0	2	0	0	2	3	0	39	8	0	5	8	12	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	9
53	123457101	0	0	14	219	0	0	0	0	0	0	0	2	0	0	2	3	0	40	8	0	5	8	12	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	9
54	123457101	0	0	14	220	0	0	0	0	0	0	0	2	0	0	1	3	0	40	8	0	5	8	12	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	8
55	123457101	0	0	12	223	0	0	0	0	0	0	0	2	0	0	1	2	0	40	8	0	5	8	12	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	8
56	123457101	0	0	11	224	0	0	0	0	0	0	0	2	0	0	1	2	0	40	8	0	5	8	12	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	8
57	123457101	0	0	8	229	0	0	0	0	0	0	0	0	0	0	1	2	0	40	8	0	5	8	12	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	7
58	123457101	0	0	6	231	0	0	0	0	0	0	0	0	0	0	0	3	0	40	8	0	5	8	12	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	6
59	123457101	0	0	6	231	0	0	0	0	0	0	0	0	0	0	0	3	0	41	8	0	5	8	12	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	6
60	123457101	0	0	5	232	0	0	0	0	0	0	0	0	0	0	0	3	0	41	8	0	5	8	12	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
