day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457060	79	32	62	58	0	0	0	0	0	0	4	0	0	0	4	1	0	17	5	0	4	5	35	2	11	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
22	123457060	55	49	59	68	0	0	0	0	0	0	4	0	0	0	4	1	0	18	5	0	4	5	32	5	11	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
23	123457060	31	60	64	76	0	0	0	0	0	0	4	0	0	0	3	2	0	18	5	0	4	5	28	7	10	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
24	123457060	16	55	74	86	0	0	0	0	0	0	4	0	0	0	3	2	0	18	5	0	4	5	27	6	10	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
25	123457060	9	44	83	94	0	0	0	0	0	0	4	0	0	0	3	3	0	18	6	0	4	6	25	5	9	11	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
26	123457060	5	36	86	102	0	0	0	0	0	0	5	1	0	0	2	3	0	20	6	0	6	6	23	6	7	14	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
27	123457060	5	28	83	114	0	0	0	0	0	0	4	2	0	0	2	2	0	20	6	0	6	6	23	6	5	16	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
28	123457060	5	21	75	128	0	0	0	0	0	0	4	2	0	0	2	3	0	20	7	0	6	7	23	6	3	18	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
29	123457060	2	16	76	134	0	0	0	0	0	0	3	3	0	0	2	4	0	20	8	0	6	8	18	10	2	20	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
30	123457060	1	12	69	146	0	0	0	0	0	0	2	4	0	0	2	4	0	23	8	0	6	8	17	10	3	20	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
31	123457060	0	9	62	160	0	0	0	0	0	0	1	4	0	0	1	3	0	24	8	0	6	8	17	8	5	20	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
32	123457060	0	8	57	165	0	0	0	0	0	0	1	4	0	0	2	3	0	24	9	0	6	9	15	7	7	21	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
33	123457060	0	5	52	174	0	0	0	0	0	0	0	3	0	0	3	3	0	24	10	0	6	10	14	8	5	23	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
34	123457060	0	2	47	183	0	0	0	0	0	0	0	2	0	0	3	3	0	25	10	0	6	10	14	6	5	25	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
35	123457060	0	1	42	190	0	0	0	0	0	0	0	2	0	0	1	4	0	25	10	0	6	10	14	2	9	25	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
36	123457060	0	1	36	196	0	0	0	0	0	0	0	2	0	0	1	4	0	27	10	0	6	10	14	2	8	26	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
37	123457060	0	1	29	202	0	0	0	0	0	0	0	2	0	0	1	5	0	27	11	0	6	11	14	2	8	26	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
38	123457060	0	0	27	205	0	0	0	0	0	0	0	2	0	0	1	5	0	28	11	0	6	11	14	0	9	27	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
39	123457060	0	0	22	211	0	0	0	0	0	0	0	2	0	0	1	4	0	30	11	0	6	11	13	1	7	29	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
40	123457060	0	0	18	217	0	0	0	0	0	0	0	0	0	0	1	4	0	30	11	0	6	11	13	1	7	29	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
41	123457060	0	0	18	217	0	0	0	0	0	0	0	0	0	0	1	4	0	31	11	0	6	11	13	0	7	30	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
42	123457060	0	0	16	220	0	0	0	0	0	0	0	0	0	0	0	4	0	31	11	0	6	11	13	0	7	30	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
43	123457060	0	0	16	221	0	0	0	0	0	0	0	0	0	0	0	3	0	32	11	0	6	11	12	1	7	30	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
44	123457060	0	0	15	222	0	0	0	0	0	0	0	0	0	0	0	3	0	33	11	0	6	11	12	1	6	31	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
45	123457060	0	0	10	227	0	0	0	0	0	0	0	0	0	0	0	3	0	34	11	0	6	11	11	1	7	31	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
46	123457060	0	0	8	230	0	0	0	0	0	0	0	0	0	0	0	2	0	34	11	0	6	11	11	1	5	33	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
47	123457060	0	0	7	232	0	0	0	0	0	0	0	0	0	0	0	1	0	35	11	0	6	11	11	1	5	33	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
48	123457060	0	0	6	232	0	0	0	0	0	0	0	0	0	0	1	1	0	36	12	0	6	12	11	0	4	35	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
49	123457060	0	0	6	232	0	0	0	0	0	0	0	0	0	0	0	2	0	36	12	0	6	12	11	0	4	35	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
50	123457060	0	0	4	234	0	0	0	0	0	0	0	0	0	0	0	2	0	36	12	0	6	12	11	0	4	35	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
51	123457060	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	37	12	0	6	12	11	0	4	35	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
52	123457060	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	38	12	0	6	12	11	0	3	36	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
53	123457060	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	38	12	0	6	12	11	0	3	36	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
54	123457060	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	40	12	0	6	12	11	0	3	36	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
55	123457060	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	40	12	0	6	12	11	0	3	36	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
56	123457060	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	41	12	0	6	12	11	0	3	36	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
57	123457060	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	45	12	0	6	12	11	0	3	36	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
58	123457060	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	45	12	0	6	12	11	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
59	123457060	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	45	12	0	6	12	11	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
60	123457060	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	45	12	0	6	12	11	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
