day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
31	123457178	155	24	33	27	0	0	0	0	0	0	0	0	0	0	0	1	0	13	2	0	0	2	33	11	4	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	7
32	123457178	141	32	35	31	0	0	0	0	0	0	0	0	0	0	0	1	0	13	2	0	0	2	32	9	7	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	7
33	123457178	126	35	44	33	0	0	0	0	0	0	0	0	0	0	1	1	0	15	3	0	0	3	30	8	8	4	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	7
34	123457178	126	20	50	41	0	0	0	0	0	0	0	0	0	0	2	1	0	15	4	0	0	4	30	5	9	6	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	10
35	123457178	126	15	50	46	0	0	0	0	0	0	0	0	0	0	2	1	0	15	4	0	0	4	30	5	7	8	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	11
36	123457178	97	39	47	54	0	0	0	0	0	0	0	0	0	0	2	1	0	16	4	0	0	4	28	4	9	9	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	12
37	123457178	78	47	50	61	0	0	0	0	0	0	0	0	0	0	2	2	0	16	5	0	0	5	27	5	8	10	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	12
38	123457178	54	55	57	70	0	0	0	0	0	0	0	0	0	0	2	2	0	16	5	0	0	5	24	7	8	11	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	12
39	123457178	37	62	61	76	0	0	0	0	0	0	0	0	0	0	1	3	0	16	5	0	0	5	23	6	10	11	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	12
40	123457178	26	57	66	86	0	0	0	0	0	0	0	0	0	0	2	3	0	16	6	0	0	6	21	6	12	11	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	12
41	123457178	26	40	69	99	0	0	0	0	0	0	1	0	0	0	2	3	0	17	7	0	1	7	21	4	10	15	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	12
42	123457178	26	29	69	110	0	0	0	0	0	0	1	0	0	0	1	4	0	17	7	0	1	7	21	2	12	15	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	12
43	123457178	11	35	68	120	0	0	0	0	0	0	1	0	0	0	1	4	0	17	7	0	1	7	18	4	13	15	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	12
44	123457178	10	28	67	128	0	0	0	0	0	0	2	0	0	0	1	4	0	19	7	0	2	7	17	5	12	16	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	12
45	123457178	5	26	67	133	0	0	0	0	0	0	2	0	0	0	3	4	0	19	9	0	2	9	16	6	11	17	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	12
46	123457178	2	19	67	142	0	0	0	0	0	0	2	1	0	0	2	5	0	20	9	0	3	9	11	9	12	18	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	11
47	123457178	1	15	63	151	0	0	0	0	0	0	2	1	0	0	2	5	0	20	10	0	3	10	11	6	13	20	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	10
48	123457178	1	10	56	163	0	0	0	0	0	0	2	2	0	0	2	4	0	22	10	0	4	10	11	5	13	21	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	10
49	123457178	1	8	52	167	0	0	0	0	0	0	2	2	0	0	4	4	0	23	12	0	4	12	11	4	12	23	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	10
50	123457178	1	4	48	174	0	0	0	0	0	0	2	2	0	0	4	5	0	23	13	0	4	13	9	3	13	25	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	8
51	123457178	0	4	44	180	0	0	0	0	0	0	2	2	0	0	4	4	0	24	13	0	4	13	8	3	11	28	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	8
52	123457178	0	3	40	184	0	0	0	0	0	0	2	3	0	0	4	4	0	25	13	0	5	13	8	2	12	28	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	8
53	123457178	0	1	34	192	0	0	0	0	0	0	2	3	0	0	4	4	0	25	13	0	5	13	7	2	11	30	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	8
54	123457178	0	0	30	198	0	0	0	0	0	0	2	3	0	0	4	3	0	25	13	0	5	13	7	2	7	34	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	8
55	123457178	0	0	30	200	0	0	0	0	0	0	2	2	0	0	4	2	0	26	13	0	5	13	7	2	6	35	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	8
56	123457178	0	0	24	205	0	0	0	0	0	0	2	2	0	0	5	2	0	26	14	0	5	14	7	2	6	35	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	8
57	123457178	0	0	20	209	0	0	0	0	0	0	2	2	0	0	4	3	0	27	14	0	5	14	6	1	8	35	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	8
58	123457178	0	0	17	213	0	0	0	0	0	0	2	1	0	0	4	3	0	27	14	0	5	14	6	0	9	35	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	8
59	123457178	0	0	16	216	0	0	0	0	0	0	1	2	0	0	2	3	0	27	14	0	5	14	6	0	9	35	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
60	123457178	0	0	15	218	0	0	0	0	0	0	1	1	0	0	1	4	0	27	14	0	5	14	6	0	7	37	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
